Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,20,,77,0.25,11.1,4.6,20.6,,,,,
2,21.8,24,19.6,,85,0,10.8,17.2,27.8,,,,,
3,21.1,25.6,17.3,,84,0,10.5,11.7,27.8,,,,,
4,22,27.2,14.9,,71,0,10.3,12.8,37,,,,,
5,20.9,25.3,17.5,,73,0,10.6,23.5,40.7,,,,,
6,20.9,26,15.4,,63,0,10.5,18.5,33.5,,,,,
7,21.3,27,15.3,,67,0,10.3,10.7,27.8,,,,,
8,23.3,29.2,15.5,,63,0,10.3,5.6,18.3,,,,,
9,21,24,18.5,,77,,10.5,9.8,37,,,,,
10,21.6,27,16.8,,84,7.11,10.8,15,29.4,,,,,
11,21.7,24.6,18.7,,91,14.99,10.8,12.4,20.6,,,,,
12,22,26.1,19,,87,3.05,10.8,10.2,22.2,,,,,
13,20.6,26,17,,91,18.03,10.6,8.1,20.6,,,,,
14,25.6,29,17.2,,59,0,10.5,15,33.5,,,,,
15,21.2,25,15.6,,68,0,10.5,16.1,33.5,,,,,
16,21.4,27.2,14.5,,73,0,10.5,10.2,27.8,,,,,
17,22.3,30.3,16,,72,0,10.1,4.3,14.8,,,,,
18,22.2,28.5,15.6,,78,0,10.6,11.5,22.2,,,,,
19,23.2,29.1,17.2,,73,0,10.6,11.7,29.4,,,,,
20,24,30,17.7,,70,0,10.5,11.1,25.9,,,,,
21,21.8,26,16,,74,0,10.5,17.2,27.8,,,,,
22,20.1,26,14.6,,68,0,10.6,13.9,31.3,,,,,
23,20.3,28,9.2,,59,0,10.3,7,20.6,,,,,
24,21.6,29.3,9.6,,52,0,10.3,9.1,22.2,,,,,
25,20.9,29.5,10.5,,55,0,10.1,7.8,22.2,,,,,
26,21.9,31,10.2,,56,0,10.1,6.9,22.2,,,,,
27,22.3,31,10.6,,47,0,10,8.5,22.2,,,,,
28,21.3,30,8.6,,47,0,10,9.1,24.1,,,,,
29,20.9,28.3,9.5,,66,0,10.3,10.2,29.4,,,,,
30,22.6,26,17.5,,72,0,10.8,18.7,29.4,,,,,
31,23.6,29,18.9,,67,0,10.6,14.4,22.2,,,,,
