Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32.4,8,,37,0,10,12.6,24.1,,,,,
2,23.1,32,8.7,,29,0,10,10.7,20.6,,,,,
3,21.2,31.2,5.2,,31,0,10,11.1,25.9,,,,,
4,21.6,31.1,7.7,,36,0,10,12.2,25.9,,,,,
5,22.3,31,8.3,,56,0,10,14.1,27.8,,,,,
6,21.8,30,8.5,,57,0,10,13.7,29.4,,,,,
7,21.3,31.8,8.1,,54,0,10.1,5.4,13,,,,,
8,23.8,34,8.5,,47,0,10,6.3,22.2,,,,,
9,25.5,35,11.9,,43,0,10.1,12.6,31.3,,,,,
10,23.6,30.4,17.5,,55,0,10,17.6,25.9,,,,,
11,24.3,33,13.5,,49,0,10,10.2,20.6,,,,,
12,19.8,25.6,16,,67,0,10.3,19.8,25.9,,,,,
13,23.4,33,12,,49,0,10,8,13,,,,,
14,24.9,33.3,11.6,,34,0,10,9.8,22.2,,,,,
15,25.3,36,12.7,,35,0,10,5.7,11.1,,,,,
16,25.7,36.5,11,,34,0,10,5.4,14.8,,,,,
17,26,37.2,11.6,,32,0,10,8.1,16.5,,,,,
18,26.6,36,16.7,,32,0,10,13.1,24.1,,,,,
19,18.3,20.6,15.8,,70,0,10.8,27,33.5,,,,,
20,17.1,22.2,15,,75,0,10.9,22.2,27.8,,,,,
21,21.4,32,13.5,,54,0,10.3,8.5,18.3,,,,,
22,23.7,32.2,9.7,,38,0,10,15.2,31.3,,,,,
23,24.4,32,18.3,,59,0,10.3,15.7,24.1,,,,,
24,23.4,33.6,14.5,,62,0,10.3,9.1,25.9,,,,,
25,19.9,23.7,17.4,,88,13.97,10.6,10.6,20.6,,,,,
26,21.9,29,15.1,,81,1.02,10.1,8.3,16.5,,,,,
27,25.7,33,17.1,,62,0,10,8,22.2,,,,,
28,23.5,30,19.2,,66,1.02,10.3,18.9,35.2,,,,,
29,15.6,21.6,14,,90,13.97,10.8,24.4,35.2,,,,,
30,16.9,20.1,14,,85,0,10.6,19.3,27.8,,,,,
