Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,21,,84,0,11.1,11.7,22.2,,,,,
2,23.4,30,19.8,,84,,11.1,6.9,22.2,,,,,
3,24.1,31,21,,82,0,10.8,2.8,14.8,,,,,
4,22.9,29,18.5,,85,8.89,11.1,13.7,37,,,,,
5,21,25,18.2,,90,98.04,11.1,23.2,37,,,,,
6,20.9,23,17.2,,79,2.03,11.7,22.8,37,,,,,
7,20.8,24,16.3,,76,0,10.5,18.7,37,,,,,
8,21.6,26.2,15.3,,73,0,10.5,12.4,27.8,,,,,
9,22.6,29,12.7,,75,0,10.1,9.1,27.8,,,,,
10,23.9,31.1,15.7,,71,0,10.1,9.8,25.9,,,,,
11,24.5,31,16.7,,69,0,10.3,11.7,27.8,,,,,
12,22.3,27.3,18,,73,0,10.5,25.4,40.7,,,,,
13,21.6,28,15.7,,78,0,10.6,15.7,31.3,,,,,
14,23.8,29.7,16.5,,70,0,10.5,10,33.5,,,,,
15,23.6,30.5,18.6,,80,,10.6,6.3,22.2,,,,,
16,24.9,33,18,,72,2.03,10.6,6.1,20.6,,,,,
17,23.2,30,18,,79,0,10.5,5.2,16.5,,,,,
18,24.4,31.2,17.9,,78,6.1,10.5,8.9,24.1,,,,,
19,22.7,32.7,18.3,,76,0,10.1,3.1,9.4,,,,,
20,27.1,32.6,19.6,,53,0,10.5,12.6,27.8,,,,,
21,26.1,32,18.2,,45,0,10.3,13.9,25.9,,,,,
22,23.4,32,14.3,,56,0,10.3,8.5,27.8,,,,,
23,23.3,32.2,17.8,,69,,10.9,30.6,38.9,,,,,
24,21,24,18.4,,91,,10.8,22.2,31.3,,,,,
25,21.9,27.5,18.2,,91,23.11,10.8,13.9,27.8,,,,,
26,24.4,30,19,,71,3.05,10.5,12.2,22.2,,,,,
27,25,30.7,18,,66,0,10.5,12.2,31.3,,,,,
28,23.4,28,18.8,,73,0,10.8,9.8,25.9,,,,,
