Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,18.5,,80,3.05,10.6,10.7,29.4,,,,,
2,24.7,31,18.5,,76,0,10.8,6.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,29.9,32,27,,49,0,10.8,12.4,16.5,,,,,
5,29.6,33,23,,53,0,10.9,15.2,27.8,,,,,
6,27.4,31,22,,57,0,11.1,16.3,22.2,,,,,
7,25.8,31,19.7,,67,,10.8,15.7,29.4,,,,,
8,24.2,30,19,,80,,10.9,9.8,25.9,,,,,
9,23.2,30,19.4,,87,16,10.8,6.3,18.3,,,,,
10,23.6,31.6,19,,85,2.03,10.8,8.5,29.4,,,,,
11,21.7,25.2,18.2,,85,66.04,10.6,11.9,22.2,,,,,
12,22.8,28,17.8,,77,0,10.8,14.8,20.6,,,,,
13,24.9,32,17.6,,68,0,10.3,8.3,14.8,,,,,
14,21.5,26.2,18,,78,0,10.8,23.9,31.3,,,,,
15,22.9,31,17.6,,69,0,10.6,12.2,24.1,,,,,
16,26.1,37.8,16.3,,62,0,10.1,15,24.1,,,,,
17,28.3,36,21.5,,55,0,10.3,,,,,,,
18,28.8,37.7,18.1,,50,0,10.3,,,,,,,
19,27.8,35,20.1,,57,0,10.3,,,,,,,
20,26.6,35.1,19.4,,59,,10.6,,,,,,,
21,27.7,34.6,19.5,,54,1.02,10.5,,,,,,,
22,28.1,34.1,20,,45,0,10.3,11.5,24.1,,,,,
23,28.4,35.3,17.7,,39,0,10.3,9.6,20.6,,,,,
24,28.8,36,15.5,,35,0,10.3,8.3,18.3,,,,,
25,29.5,36,20.2,,43,0,10.3,7,18.3,,,,,
26,29.2,36.6,18.5,,52,0,10.5,7.2,16.5,,,,,
27,28.2,37,23,,60,0,10.6,8.7,18.3,,,,,
28,27.4,34.5,22,,63,0,10.5,11.5,18.3,,,,,
29,28.4,35.2,19,,55,0,10.5,9.3,22.2,,,,,
30,27.1,33,22,,61,0,10.5,20.7,31.3,,,,,
31,27.9,34,21.3,,58,0,10.6,16.3,25.9,,,,,
