Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.6,8,,44,0,10,16.5,33.5,,,,,
2,13.3,23.1,2.5,,50,0,10,9.4,20.6,,,,,
3,13.3,24.1,0.7,,56,0,10,6.1,13,,,,,
4,16.1,28,2.2,,52,0,10,5.6,18.3,,,,,
5,17.6,29.3,3,,54,0,10,5.4,14.8,,,,,
6,19.5,29.6,5,,49,0,10,9.3,20.6,,,,,
7,19.9,26,14.7,,54,0,10.3,20.6,31.3,,,,,
8,16.9,23.2,11.5,,64,0,10.5,11.3,18.3,,,,,
9,17.2,25,7,,56,0,10,6.7,13,,,,,
10,17.7,26.5,7,,47,0,10,7.8,18.3,,,,,
11,17.5,28,5.2,,45,0,10,5.4,20.6,,,,,
12,18.3,30,4.1,,44,0,10,5.9,13,,,,,
13,19.2,30.2,5.2,,43,0,10,8.3,16.5,,,,,
14,17.4,25,5.8,,60,0,10,15.9,25.9,,,,,
15,17.6,24.2,10.4,,60,0,10,16.9,24.1,,,,,
16,16.3,23,8,,57,0,10,19.8,31.3,,,,,
17,16.1,23,6.4,,55,0,10.3,16.3,25.9,,,,,
18,16.2,25,6.7,,56,0,10.1,6.5,18.3,,,,,
19,17.9,28,4.2,,49,0,10,9.1,20.6,,,,,
20,13.5,22.5,2,,43,0,10,7.6,14.8,,,,,
21,14,25,-2,,42,0,10,8.7,16.5,,,,,
22,18.2,27,6.7,,47,0,10,15.7,29.4,,,,,
23,19.5,27.2,10.6,,51,0,10.1,10.7,18.3,,,,,
24,17.7,25.2,5.9,,54,0,10,17,33.5,,,,,
25,17,24,11,,60,0,10,17.4,25.9,,,,,
26,17.2,26.6,4.3,,52,0,10,6.7,13,,,,,
27,18.1,28.5,4.7,,45,0,10,6.5,16.5,,,,,
28,17.9,25.3,7.2,,65,0,10,17.2,25.9,,,,,
29,18.7,27,9,,56,0,10,11.7,18.3,,,,,
30,18.7,30,3.7,,47,0,10,8.1,18.3,,,,,
31,20.7,32.1,5,,38,0,10,8.1,20.6,,,,,
