Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,20.1,,74,4.06,10.5,12,24.1,,,,,
2,25.4,32,17.8,,59,0,10.5,10.4,22.2,,,,,
3,25.9,32,18.5,,60,0,10.3,9.8,35.2,,,,,
4,27.2,34,17.9,,55,0,10.3,4.4,18.3,,,,,
5,27.4,33,19.5,,56,0,10.5,14.6,29.4,,,,,
6,25.8,31.4,20.5,,63,0,10.5,17.2,33.5,,,,,
7,24.8,29.2,20.9,,69,0,10.5,10.6,18.3,,,,,
8,26,32.1,21,,72,,10.8,7.8,18.3,,,,,
9,25.8,31.9,19.8,,73,21.08,10.6,6.9,20.6,,,,,
10,26,33,20.9,,73,0,10.8,9.3,24.1,,,,,
11,25.3,32,20.6,,74,99.06,10.6,14.4,42.4,,,,,
12,23.8,28,20.9,,86,0,10.6,7.4,24.1,,,,,
13,24.8,32,21,,78,26.92,10.8,6.7,22.2,,,,,
14,22.9,29.6,19.6,,85,0.76,10.5,5.9,22.2,,,,,
15,23.8,28.2,19,,79,7.87,10.6,16.5,35.2,,,,,
16,24.7,29.2,20.2,,74,0,10.6,14.8,27.8,,,,,
17,25.4,32.4,19.5,,73,,10.5,8.9,25.9,,,,,
18,24.9,31.6,19.7,,73,5.08,10.5,12.2,29.4,,,,,
19,25.3,30.1,20.9,,67,0,10.6,19.6,38.9,,,,,
20,24.9,31.2,18.6,,69,0,10.5,21.5,37,,,,,
21,25.2,31.2,20.3,,62,0,10.5,15.6,29.4,,,,,
22,25.4,32.6,16.3,,51,0,10.3,5.9,20.6,,,,,
23,26.4,33,17.3,,54,0,10.5,6.9,24.1,,,,,
24,26.8,33,19,,59,0,10.6,10.4,18.3,,,,,
25,27.7,33,22,,53,0,10.8,18,24.1,,,,,
26,24.4,31,21,,68,,10.6,8.3,22.2,,,,,
27,23.6,29,20,,77,,10.9,8.3,22.2,,,,,
28,26.4,33,21,,64,,10.6,11.5,25.9,,,,,
29,24.6,28.7,19.5,,82,41.91,10.9,8.9,20.6,,,,,
30,23.5,29.3,18.5,,84,10.92,10.8,8,11.1,,,,,
31,23.7,28.6,17.8,,78,23.11,11.1,9.3,20.6,,,,,
