Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,15,,82,0,10.8,8.3,20.6,,,,,
2,24.9,33.1,11.7,,50,0,10.5,9.6,20.6,,,,,
3,25.7,32.4,19.2,,50,0,10.3,21.1,29.4,,,,,
4,26.3,33.4,17.6,,47,0,10.1,17.8,25.9,,,,,
5,24.2,32,16.7,,59,1.02,10.5,8.7,25.9,,,,,
6,27.5,35.5,15.4,,45,0,10.5,10.2,20.6,,,,,
7,27.2,34.4,18.4,,56,1.02,10.8,13.1,24.1,,,,,
8,27.4,35.2,20.1,,52,0,10.5,9.8,16.5,,,,,
9,29.3,37.5,16.7,,46,0,10.5,11.7,25.9,,,,,
10,24.9,34,19.6,,70,9.91,10.6,11.1,24.1,,,,,
11,27.9,34.7,19.5,,58,5.08,10.5,10.6,25.9,,,,,
12,23.6,28,20,,70,0,10.8,12.2,24.1,,,,,
13,27,37.1,19,,53,0,10.3,10.7,18.3,,,,,
14,27.7,36,20,,53,,10.6,17.2,31.3,,,,,
15,27.7,35.2,20,,53,,10.6,12.6,25.9,,,,,
16,23.6,29.1,18.2,,76,23.88,10.8,18.9,31.3,,,,,
17,16.8,25.2,14.8,,84,0,10.8,26.9,33.5,,,,,
18,18.2,23,12.4,,72,,10.6,18.3,27.8,,,,,
19,18.2,21,15,,92,2.03,10.9,10.7,24.1,,,,,
20,16.2,19,14.8,,90,0,10.8,23.3,29.4,,,,,
21,18,23.2,14,,84,0.51,10.6,,,,,,,
22,20.6,25.4,15.6,,78,0,10.6,,,,,,,
23,23.2,28,16.4,,64,0,10.5,,,,,,,
24,23,28.3,17.6,,58,0,10.3,,,,,,,
25,24.6,31,13.8,,44,0,10,,,,,,,
26,25.9,33.2,13.3,,49,0,10.3,,,,,,,
27,27.4,35,16.6,,46,0,10.3,10.7,18.3,,,,,
28,28.6,35.6,20.1,,47,0,10.5,12.4,20.6,,,,,
29,24.9,33.6,20,,64,,10.5,11.1,20.6,,,,,
30,24.9,33,18.5,,71,8.89,10.8,10.2,18.3,,,,,
