Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,29.1,3.1,,41,0,10,6.9,22.2,,,,,
2,16.2,28.2,2.5,,41,0,10,5.4,14.8,,,,,
3,16.9,29,2.6,,39,0,10,7.2,18.3,,,,,
4,17.6,30,4.9,,44,0,10,6.7,11.1,,,,,
5,17.6,29.6,6,,43,0,10,5.9,11.1,,,,,
6,19.3,30,5,,41,0,10,7.8,13,,,,,
7,20.6,30,6,,38,0,10,8.5,16.5,,,,,
8,17.4,22.2,15,,74,,10.8,25.6,42.4,,,,,
9,15.2,17,13.9,,91,18.03,10.9,32.4,42.4,,,,,
10,14.5,15.2,13.2,,96,17.02,10.9,16.3,25.9,,,,,
11,17.8,23.7,12.7,,82,14.99,10.8,7.6,13,,,,,
12,18.2,25.2,12.7,,79,0,10.5,6.7,11.1,,,,,
13,17.2,25,7.6,,67,0,9.8,5,14.8,,,,,
14,18.3,26.6,7.1,,63,0,10,5.9,11.1,,,,,
15,19.2,27.5,8.7,,59,0,10.1,6.9,20.6,,,,,
16,18.3,27.3,7.5,,55,0,10,5,14.8,,,,,
17,17.3,26,6,,55,0,10,9.4,25.9,,,,,
18,16.6,23.2,8.8,,60,0,10,14.1,31.3,,,,,
19,15.6,22.2,7,,64,0,10,15.4,37,,,,,
20,15.6,23,6.9,,66,0,10.1,8.5,20.6,,,,,
21,16.7,26,5.5,,65,0,10.3,3.3,9.4,,,,,
22,17.6,28,6,,58,0,10,4.6,14.8,,,,,
23,16.4,26.2,7,,58,0,10,13.3,27.8,,,,,
24,12.2,23.2,-3,,60,0,10,7,16.5,,,,,
25,12.4,25,-1.5,,57,0,10,8,18.3,,,,,
26,11.7,22,2,,55,0,10,7.4,16.5,,,,,
27,11.6,21,2.8,,61,0,10,13,25.9,,,,,
28,11.6,23,-1.4,,50,0,10,5,14.8,,,,,
29,11,18.4,0.8,,62,0,10.1,16.7,40.7,,,,,
30,11.6,17,6,,62,0,10.1,17,29.4,,,,,
