Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.3,16.1,11.1,,49,0,,14.6,28.7,,,,,
4,12.6,17.1,8.2,,25,0,,13.1,28.7,,,,,
5,8.1,11.4,4.5,,59,0,,10.2,14.4,,,,,
6,5.3,8.8,2.2,,86,0,,9.8,18,,,,,
7,5.3,9.8,1.7,,93,0,,6.9,14.4,,,,,
8,5.7,7.9,3.7,,95,3.05,,8.9,18,,,,,
9,5.8,7.7,3.3,,97,0.51,,8.3,21.7,,,,,
10,10.1,14.2,5.7,,77,0,,17.6,39.6,,,,,
11,10.7,13.1,7.3,,57,0,,12.8,25.2,,,,,
12,8.5,11.6,6.4,,85,0,,6.7,14.4,,,,,
13,5.7,7.6,3.7,,92,0,,11.7,18,,,,,
14,5.6,9.8,2.8,,93,0.51,,7.4,14.4,,,,,
15,6.6,9.1,3.4,,82,0,,7,14.4,,,,,
16,7.8,11,2.7,,72,0,,11.7,25.2,,,,,
17,5.3,8.1,1.4,,95,8.89,,18.9,28.7,,,,,
18,3.2,8.5,-1.1,,77,0,,7.4,14.4,,,,,
19,5.5,11.4,-0.2,,58,0,,7.4,18,,,,,
20,6.6,11.6,2.8,,60,0,,8.7,18,,,,,
21,8.5,13.9,2,,45,0,,12,18,,,,,
22,11.4,16.7,6.4,,26,0,,6.3,10.7,,,,,
23,12.8,17.9,9,,30,0,,7.2,10.7,,,,,
24,11.7,15.1,9,,25,0,,17.2,39.6,,,,,
25,6.4,10.7,2.4,,56,0,,30.2,43.2,,,,,
26,2.6,7,-0.5,,85,0.25,,27.2,39.6,,,,,
27,5.9,8.8,1.7,,62,0,,28.5,53.9,,,,,
28,9.7,14.7,6.1,,32,0,,12.2,21.7,,,,,
29,4.7,7.9,2.7,,93,11.94,,25.7,35.9,,,,,
