Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.1,14.1,,65,0,,25.9,35.9,,,,,
2,12.7,16.1,8.8,,79,0,,28.9,35.9,,,,,
3,15.3,22.3,6.1,,58,0,,10,21.7,,,,,
4,20.1,25.9,13.9,,37,0,,7.6,14.4,,,,,
5,22.8,27.6,17.4,,32,0,,7,10.7,,,,,
6,27.3,27.9,25.6,,36,0,,8.1,10.7,,,,,
7,26.1,29,23,,33,0,,8.3,14.4,,,,,
8,24.1,25.7,22.5,,42,0,,12,18,,,,,
9,21.7,24.6,19.7,,57,0,,20.7,32.4,,,,,
10,22.1,26.5,17.9,,52,0,,9.4,25.2,,,,,
11,20.9,27.7,13.3,,52,0,,16.3,43.2,,,,,
12,20.3,24.2,12.5,,52,13.97,,18,32.4,,,,,
13,21.5,26.1,16.4,,52,0,,9.1,18,,,,,
14,20.7,25.1,15.8,,43,0,,9.1,18,,,,,
15,20.1,25.4,13.9,,40,0,,11.3,18,,,,,
16,22.6,27.8,17,,37,0,,8.5,14.4,,,,,
17,23.5,29.1,17.7,,34,0,,8.7,14.4,,,,,
18,24.2,29.9,18.5,,30,0,,12.4,28.7,,,,,
19,23,26,18.8,,31,0,,14.4,28.7,,,,,
20,23.7,27,17.6,,20,0,,13.5,25.2,,,,,
21,20.4,24.3,14.8,,43,3.05,,12.8,35.9,,,,,
22,20.7,26.1,14.1,,53,0.25,,12.8,25.2,,,,,
23,22.7,26.9,18.5,,49,0,,16.1,32.4,,,,,
24,20.9,25.4,16.2,,46,0,,17.4,25.2,,,,,
25,21.6,25.1,16.9,,36,0,,20,39.6,,,,,
26,22.8,27.5,16.2,,31,0,,9.8,18,,,,,
27,23.2,27.6,18.9,,45,0,,13.5,28.7,,,,,
28,22.4,27.8,17.5,,42,0,,11.7,25.2,,,,,
29,23.9,29.5,17.2,,46,0,,10.2,21.7,,,,,
30,23.2,28.9,19.3,,43,0,,11.5,25.2,,,,,
31,22,27.5,15.8,,43,0,,12.6,28.7,,,,,
