Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.3,12.7,,43,0,,14.1,25.2,,,,,
2,18.4,24.2,11.6,,38,0,,7.8,14.4,,,,,
3,21.1,26.6,15.7,,31,0,,8.5,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.7,21.8,13.7,,38,0,,11.3,14.4,,,,,
8,15.2,21.7,9.8,,40,0,,8,14.4,,,,,
9,18.8,24,12.5,,37,0,,9.8,28.7,,,,,
10,20.8,25.2,15.5,,31,0,,7.8,14.8,,,,,
11,22.4,25.6,19.1,,35,0,,8,14.4,,,,,
12,20.3,25.6,16.7,,36,0,,8.3,18,,,,,
13,21.4,23.7,19.1,,39,0,,16.1,21.7,,,,,
14,16.2,20.2,13.8,,71,0,,15,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.7,14.6,10.2,,73,0,,17.2,21.7,,,,,
22,12.8,16.6,9.2,,84,0,,16.9,25.2,,,,,
23,11.5,13.4,9.9,,97,4.06,,14.3,21.7,,,,,
24,9.4,10.8,7.2,,93,7.11,,25.2,39.6,,,,,
25,7.9,10.5,5.6,,77,0,,27.2,39.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.1,17.5,12.2,,59,0,,7.8,10.7,,,,,
29,16.9,19.8,11.5,,43,0,,9.1,14.4,,,,,
30,14.4,17,11.5,,40,0,,20.2,39.6,,,,,
