Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.3,2.4,,98,23.11,,29.1,39.6,,,,,
2,2.6,7.6,0.6,,97,53.09,,37.2,57.6,,,,,
3,5.9,8.1,0.4,,100,7.87,,30,43.2,,,,,
4,6.6,7.8,4.9,,99,9.91,,22.6,39.6,,,,,
5,3.8,6.8,1.4,,100,25.91,,38.3,57.6,,,,,
6,1.8,4.2,-0.6,,93,7.87,,43.3,64.8,,,,,
7,5.7,11.1,0.2,,59,0,,10.6,28.7,,,,,
8,7.2,9.3,3.5,,43,0,,22.2,39.6,,,,,
9,8.2,11.4,3,,40,1.02,,24.3,46.9,,,,,
10,14.4,18.5,9,,52,0,,10.4,21.7,,,,,
11,15.9,19.5,11.7,,48,0,,9.4,21.7,,,,,
12,13.3,16.9,10.5,,63,0,,7,14.4,,,,,
13,9.8,13.7,6.5,,84,0,,8,18,,,,,
14,10.7,16.4,5.5,,50,0,,8.3,10.7,,,,,
15,5.7,10.8,-1.5,,63,0,,17.2,39.6,,,,,
16,0.2,3.6,-2.5,,91,7.11,,23.3,39.6,,,,,
17,4.1,10.6,0.1,,84,0.51,,21.1,28.7,,,,,
18,9.2,13.8,4.2,,69,0,,13.7,25.2,,,,,
19,8.8,11.5,6,,64,0,,13.7,25.2,,,,,
20,5.3,6.7,3.9,,97,8.89,,15.2,25.2,,,,,
21,2.4,4.2,1.1,,99,25.91,,9.3,21.7,,,,,
22,4.2,7.7,0,,87,0.25,,8,21.7,,,,,
23,6.4,9.6,3.7,,83,0.51,,12,18,,,,,
24,6.9,9.8,4,,81,0.51,,14.3,28.7,,,,,
25,7.7,11.7,4.4,,78,0,,19.6,39.6,,,,,
26,6.5,9.4,4.2,,66,0,,30.2,43.2,,,,,
27,3.4,8.6,-1.2,,65,0,,12.6,25.2,,,,,
28,4.1,10,-2,,69,0,,11.7,21.7,,,,,
29,6.5,11.9,2,,72,0,,10,21.7,,,,,
30,0.9,5.6,-3.2,,87,0,,13.3,25.2,,,,,
31,-1.5,1.4,-3.9,,98,7.11,,13.9,25.2,,,,,
