Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11,4.1,,58,0,,6.1,10.7,,,,,
2,4.4,7.3,0.2,,56,0,,11.5,18,,,,,
3,3.1,7.1,-0.2,,51,0,,20.2,39.6,,,,,
4,-2.1,3.1,-3.5,,96,34.04,,36.5,57.6,,,,,
5,-1.9,-0.6,-3.6,,96,3.05,,,,,,,,
6,0.5,2.7,-2.2,,99,0,,32.4,43.2,,,,,
7,3.3,4.4,2.2,,99,12.95,,38.2,50.4,,,,,
8,0.8,3.7,-0.7,,99,36.07,,37.2,46.9,,,,,
9,2.9,5.8,-1.1,,88,1.02,,26.5,46.9,,,,,
10,7.9,9.2,6.2,,99,23.11,,36.9,53.9,,,,,
11,8.4,9.3,5.3,,99,48.01,,37,46.9,,,,,
12,6.3,8.6,4,,83,16,,37.2,53.9,,,,,
13,7.5,9.9,5.5,,94,0,,8.5,21.7,,,,,
14,5.3,7.3,2.1,,97,8.89,,14.4,32.4,,,,,
15,2.6,4.4,0.9,,92,10.92,,13.1,21.7,,,,,
16,3.5,5.4,1.5,,96,16,,23.5,35.9,,,,,
17,4.2,8.4,-0.8,,58,2.03,,8.7,21.7,,,,,
18,3.8,5.1,2.8,,72,0,,6.9,14.4,,,,,
19,3.7,5.8,2.1,,96,11.94,,12.8,21.7,,,,,
20,4.8,7.4,2,,86,0.76,,11.9,28.7,,,,,
21,8.6,10.4,6.8,,95,1.02,,15,25.2,,,,,
22,7.7,10.9,3.9,,86,0.25,,9.3,25.2,,,,,
23,5.6,7.5,1.9,,85,0.51,,12.6,21.7,,,,,
24,0.6,3.1,-2.1,,80,7.11,,11.9,21.7,,,,,
25,-0.1,3.5,-2.3,,71,0,,18.5,25.2,,,,,
26,0.4,4.4,-2.8,,45,0,,11.5,18,,,,,
27,3.1,6.1,0,,55,2.03,,35.4,46.9,,,,,
28,0.3,4.4,-1.1,,,26.92,,59.8,118.7,,,,,
29,-1.7,-0.4,-3.2,,96,12.95,,,,,,,,
30,-2,-0.6,-3.8,,95,0.25,,,,,,,,
31,0.3,1.6,-1.8,,,2.03,,,,,,,,
