Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.5,15.7,,51,0,,22.2,32.4,,,,,
2,18.4,23.5,13.2,,49,0,,19.3,35.9,,,,,
3,16.9,21.1,12.1,,59,0,,23,43.2,,,,,
4,20.6,26.9,13.6,,49,0,,10.2,25.2,,,,,
5,23.2,28.2,18.5,,35,0,,9.4,25.2,,,,,
6,24.3,29.2,21,,36,0,,11.3,25.2,,,,,
7,21.2,24.2,19.5,,51,0,,12.6,18,,,,,
8,21.3,28.2,18.3,,57,0,,10.4,21.7,,,,,
9,21.3,26.4,16.6,,43,0,,12.2,21.7,,,,,
10,20.9,25.2,17,,33,0,,11.5,18,,,,,
11,18.6,22.6,13.4,,53,0,,11.5,21.7,,,,,
12,15.8,19.5,11.9,,77,0,,13.7,32.4,,,,,
13,16.5,19.4,12.6,,51,0,,15.9,25.2,,,,,
14,15.8,19.2,10.8,,61,0,,16.7,32.4,,,,,
15,12.2,15.4,8.2,,69,0,,25.9,35.9,,,,,
16,12.6,16.2,7.8,,82,0,,25,43.2,,,,,
17,14.5,17.9,11,,88,0.25,,22.8,39.6,,,,,
18,18.3,20.8,15.1,,61,2.03,,20.6,32.4,,,,,
19,19.1,23.1,14.5,,45,0,,15.7,32.4,,,,,
20,16.4,20,14.3,,90,0.25,,13.7,28.7,,,,,
21,14.8,17.4,11.1,,82,10.92,,14.1,28.7,,,,,
22,16.4,21.7,10.4,,44,0,,16.3,28.7,,,,,
23,19.2,24.8,11.6,,43,0,,14.3,25.2,,,,,
24,20.7,25.9,14.4,,46,0,,9.6,14.4,,,,,
25,23.1,27.3,19.1,,38,0,,14.3,28.7,,,,,
26,21.7,26.3,17,,51,0,,12.4,25.2,,,,,
27,19.7,26,16.3,,64,0,,23,39.6,,,,,
28,13.5,17.8,7.7,,73,0,,33,50.4,,,,,
29,10.4,16,5.8,,71,0,,21.1,35.9,,,,,
30,11.9,18.2,6.3,,51,0,,8.9,14.4,,,,,
31,14.6,19.8,8.7,,38,0,,11.5,21.7,,,,,
