Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.1,10.4,,82,3.05,,14.3,21.7,,,,,
2,13.8,18.4,9.6,,83,0,,14.3,28.7,,,,,
3,12.3,15.1,10.3,,92,0,,21.3,43.2,,,,,
4,10.6,13.1,8.5,,89,1.02,,23.7,35.9,,,,,
5,13.4,17.5,8.3,,69,0,,11.9,21.7,,,,,
6,12.5,16.6,8.3,,70,0,,11.9,25.2,,,,,
7,8.5,10.7,6.5,,92,0,,25.6,35.9,,,,,
8,10,14.7,4.1,,68,0,,15.2,25.2,,,,,
9,11.6,16.1,6.2,,66,0,,11.3,21.7,,,,,
10,12.4,16.5,8.1,,67,0,,18.1,39.6,,,,,
11,7.2,10.1,3.7,,85,0.25,,32.6,50.4,,,,,
12,5.7,7.2,3.7,,100,8.89,,30,50.4,,,,,
13,7.8,10.3,5.9,,87,0,,22.2,32.4,,,,,
14,9.1,11.5,6.3,,81,0,,17.4,25.2,,,,,
15,9.7,13,6.3,,87,0,,21.3,28.7,,,,,
16,9.7,12.6,6.7,,87,0.25,,23,43.2,,,,,
17,9.6,13.9,4.4,,80,0,,17.6,32.4,,,,,
18,12.3,15.1,9.3,,68,0,,18.5,28.7,,,,,
19,14.2,18,8.7,,46,0,,17,28.7,,,,,
20,15.8,19.6,12,,57,0,,18.9,28.7,,,,,
21,17.3,20.9,14.4,,55,0,,17.2,28.7,,,,,
22,21.6,26.9,14.4,,46,0,,13.1,25.2,,,,,
23,22.8,27,18.5,,45,0,,12,25.2,,,,,
24,21.8,25,19.2,,41,0,,12.4,21.7,,,,,
25,18.5,22,13.2,,45,0,,14.4,32.4,,,,,
26,14,18.5,11,,59,0,,20.6,28.7,,,,,
27,14.2,16.9,10.9,,82,0,,23.5,35.9,,,,,
28,16.6,21,12.7,,74,0,,23.5,32.4,,,,,
29,19.5,24.1,12.6,,66,0,,9.6,21.7,,,,,
30,20.3,25.2,16.1,,60,0,,14.3,32.4,,,,,
