Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.9,-4.1,,95,4.06,,11.9,21.7,,,,,
2,4.1,8.2,-0.1,,87,0.76,,11.1,18,,,,,
3,7.3,12.9,3.2,,71,0,,10.7,18,,,,,
4,6.1,7.5,4.5,,83,0,,27.4,39.6,,,,,
5,6.8,9.1,4.6,,99,11.94,,19.1,46.9,,,,,
6,6.6,7.4,4.8,,96,29.97,,13,28.7,,,,,
7,9.3,14.1,6.7,,94,4.06,,10,18,,,,,
8,9.2,13.5,5.5,,93,0.51,,8.7,18,,,,,
9,8.9,10.2,8,,98,6.1,,9.4,18,,,,,
10,8.6,11,7.1,,92,3.05,,13.7,21.7,,,,,
11,8.7,11.5,5.2,,88,0,,6.9,10.7,,,,,
12,7.6,11.1,5.5,,92,6.1,,15.6,43.2,,,,,
13,5.7,8.7,3.4,,91,2.03,,14.8,35.9,,,,,
14,7,10.9,3.5,,90,3.05,,23,39.6,,,,,
15,5.2,7.2,3.3,,95,22.1,,26.3,46.9,,,,,
16,5.8,8.1,4.2,,96,26.92,,26.3,46.9,,,,,
17,7.1,11.5,4.8,,90,12.95,,15,32.4,,,,,
18,6.8,10.3,3,,90,0.76,,9.4,25.2,,,,,
19,6.7,9.6,4.2,,86,1.02,,21.3,35.9,,,,,
20,4.9,8,2.5,,87,0,,10.2,25.2,,,,,
21,5.3,9.3,1.3,,94,3.05,,18.3,28.7,,,,,
22,7.1,11.6,3.1,,88,0,,16.1,35.9,,,,,
23,8.9,14.1,3.9,,81,0,,11.1,18,,,,,
24,9.9,14.2,6.3,,84,0,,9.4,18,,,,,
25,8.3,12.5,5.5,,96,11.94,,12,25.2,,,,,
26,5.2,7.3,2.8,,90,0.25,,18.3,28.7,,,,,
27,6.1,7.6,4.6,,82,1.02,,16.9,21.7,,,,,
28,5.8,6.8,3.9,,89,5.08,,16.3,21.7,,,,,
29,7.4,8.3,6.6,,89,4.06,,18,21.7,,,,,
30,,,,,,,,,,,,,,
