Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.8,19.6,13.3,,61,0,,12.8,21.7,,,,,
19,16.8,21.6,11.8,,52,0,,8.5,14.4,,,,,
20,17.1,21.6,13.4,,54,0,,9.6,18,,,,,
21,17.2,21.7,12.3,,63,0,,8,14.4,,,,,
22,17.3,21.4,13.2,,52,0,,16.5,28.7,,,,,
23,18.7,20.1,15.6,,56,0,,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,20.6,23.2,17.4,,53,0,,10,14.4,,,,,
26,17.3,21.6,11.5,,62,0,,9.4,14.4,,,,,
27,18,22.5,14,,60,0,,13.7,21.7,,,,,
28,19.3,24,14.2,,51,0,,13.5,25.2,,,,,
29,19,21.7,15.6,,62,0,,11.1,28.7,,,,,
30,17.9,22.7,15.5,,61,3.05,,9.8,25.2,,,,,
31,15,21,10.6,,64,0,,8.9,18,,,,,
