Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,18.8,-0.2,1024.8,68,0,,3.1,3.5,,,,,
2,7.7,20.8,-0.9,1024.2,65,0,,3.1,7.2,,,,,
3,6.6,16.8,-0.8,1023.6,73,0,,4.1,7.2,,,,,
4,6.2,12.1,2.1,1021.5,80,0,,3.1,3.5,,,,,
5,2.8,8,0.9,1019.8,92,6.1,,3.1,7.2,,,,,
6,3.2,10.1,-1,1023.8,77,0.25,,4.1,7.2,,,,,
7,2.2,11.2,-2.5,1025.9,72,0,,5.4,7.2,,,,,
8,4.2,12.2,-2,1021.7,61,0,,5,10.7,,,,,
9,3.6,11.4,-1.9,1034.6,56,0,,3.5,10.7,,,,,
10,1.8,11.4,-4.8,1035.6,62,0,,8.1,10.7,,,,,
11,4.9,15.9,-4,1025.3,58,0,,8.1,18,,,,,
12,10.9,18.6,2,1020.8,45,0,,9.4,21.7,,,,,
13,9.2,18.2,1.3,1025,52,0,,5,10.7,,,,,
14,7.8,21.7,-1.8,1026.5,50,0,,4.4,7.2,,,,,
15,7.6,18.9,-0.9,1028.4,56,0,,2.8,7.2,,,,,
16,8,22.3,-2.2,1028.3,57,0,,1.9,3.5,,,,,
17,8.7,20.2,-0.1,1024.7,61,0,,3.5,7.2,,,,,
18,8.4,15.2,0,1021.7,68,0,,5.2,7.2,,,,,
19,7.2,13.1,3.7,1024.6,86,11.94,,4.4,7.2,,,,,
20,7.8,15.8,3.8,1034.3,71,0.51,,4.1,7.2,,,,,
21,7,18,-0.6,1035.6,66,0,,3.1,7.2,,,,,
22,8.7,20.6,0.3,1031.5,63,0,,3.5,7.2,,,,,
23,8.1,17.4,0.6,1026.8,71,0,,3.1,10.7,,,,,
24,7.1,15.2,3.3,1026.5,83,0.51,,2.8,7.2,,,,,
25,7.5,18,-0.2,1028.4,68,0,,2.8,7.2,,,,,
26,9.1,20.4,-0.2,1029.2,,0,,3.1,7.2,,,,,
27,9.7,20.6,-0.3,1028.7,48,0,,4.1,14.4,,,,,
28,11.2,23.5,2,1025.1,55,0,,3.1,7.2,,,,,
29,11.8,21.2,2.7,1016,50,0,,8.3,21.7,,,,,
30,12.2,18.4,4.5,1008.7,50,0,,11.7,25.2,,,,,
31,13.1,22.2,2.5,1004.8,44,0,,9.1,21.7,,,,,
