Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25.1,8.6,1016,66,0,,4.4,7.2,,,,,
2,15.5,24.2,11.5,1014.2,72,5.08,,4.4,7.2,,,,,
3,13.2,23.8,6.2,1009.9,72,1.02,,2.8,7.2,,,,,
4,14.2,20.6,7.1,1007.5,68,0.51,,4.4,18,,,,,
5,12.3,19.8,7,1008.2,75,1.02,,2.8,3.5,,,,,
6,11.6,17,7.9,1011.1,79,0,,4.4,10.7,,,,,
7,12.9,20.9,5.9,1015,64,0,,5.2,10.7,,,,,
8,15,23.5,8.5,1017.4,62,3.05,,5,10.7,,,,,
9,16.1,24.8,7.4,1018.1,64,0,,5.4,21.7,,,,,
10,18.1,28.2,9.6,1023.3,62,6.1,,3.1,7.2,,,,,
11,19.4,30.3,10.2,1023.9,58,0,,2.8,7.2,,,,,
12,18.1,26.6,11.6,1020,68,0.76,,2.2,7.2,,,,,
13,11,19.6,6.6,1022.3,65,12.95,,5.4,10.7,,,,,
14,9.1,18,0.7,1016.9,54,0,,4.1,14.4,,,,,
15,11.6,21.7,0.7,1009.7,53,0,,3.5,7.2,,,,,
16,7.8,16.2,5.2,1013.7,61,2.03,,11.3,21.7,,,,,
17,10.7,18.5,4.2,1018.2,40,0,,9.1,25.2,,,,,
18,11.3,21.4,0.4,1016.1,56,0,,3.1,7.2,,,,,
19,14.8,25.9,5.9,1014.6,55,0,,3.5,7.2,,,,,
20,15.3,24.5,5.2,1011.6,60,0,,2.8,7.2,,,,,
21,11.9,17.8,10.8,1006.7,93,23.88,,4.1,7.2,,,,,
22,12.5,15.6,9.8,1007.1,85,5.59,,3.5,7.2,,,,,
23,16.2,25.6,10,1014.1,66,0.76,,5,10.7,,,,,
24,15.9,25.8,10.7,1019.9,64,3.05,,8.3,21.7,,,,,
25,15.9,23.5,8.4,1018.6,55,0,,5,10.7,,,,,
26,14.9,21.5,6.9,1017.9,56,0,,5.9,14.4,,,,,
27,15.4,22.6,8,1017,55,0,,3.7,7.2,,,,,
28,14.4,23,6.9,1014.4,64,0,,3.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,19.6,25.7,12.3,1015.9,51,0,,5.2,14.4,,,,,
31,16.6,26,11.2,1018,65,0,,2.4,7.2,,,,,
