Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.8,0.5,1013.5,94,1.02,,2.8,3.5,,,,,
2,-0.1,1.7,-2,1012.1,98,11.94,,2.2,3.5,,,,,
3,-2.4,2.3,-5.9,1015.3,74,0,,4.4,7.2,,,,,
4,-4.3,-1.6,-7,1008.9,96,2.03,,1.9,3.5,,,,,
5,-4.8,-2,-8.3,1006.9,96,0,,2.2,3.5,,,,,
6,-9.2,-7.6,-10.8,1015.4,94,0,,0,,,,,,
7,-8.1,-4.7,-12.5,1016.7,85,0,,1.3,3.5,,,,,
8,-5.8,-2.9,-9.2,1014.9,91,0,,2.8,3.5,,,,,
9,-10,-5.6,-12.7,1023.5,89,0,,1.9,3.5,,,,,
10,-7.8,-2.6,-10.9,1013.5,92,0,,1.3,3.5,,,,,
11,-4.9,1.6,-10.5,1017.2,63,0,,6.3,14.4,,,,,
12,-7.2,-1.1,-11,1024.5,70,0,,3.5,14.4,,,,,
13,-10.3,-5.3,-14,1026.7,88,0,,0.4,3.5,,,,,
14,,,,,,,,,,,,,,
15,1.3,2.6,-1.5,1013.6,94,4.06,,3.1,7.2,,,,,
16,0.6,1.4,-0.2,1016.7,98,0,,1.9,3.5,,,,,
17,0.1,2.9,-2.6,1014.1,94,0,,1.3,3.5,,,,,
18,-2.6,-0.4,-4.8,1016.5,96,0,,2.2,3.5,,,,,
19,-4.4,-1.8,-6.5,1025.1,95,0,,1.3,3.5,,,,,
20,-6.5,-2.7,-9.4,1024.9,91,0,,0.4,3.5,,,,,
21,-3.1,0.5,-6.2,1016.6,87,0,,0,,,,,,
22,-4.2,-0.8,-7,1023.2,93,0,,2.2,3.5,,,,,
23,-1.2,2,-3.6,1020,96,0,,1.3,3.5,,,,,
24,-1.1,1.2,-2.8,1022.1,98,0,,2.2,3.5,,,,,
25,0.6,3.6,-2.9,1020.2,94,0,,1.9,3.5,,,,,
26,2.5,3.7,1.1,1017.7,94,10.92,,3.1,7.2,,,,,
27,-0.1,1.7,-1.2,1020.1,97,0,,1.9,3.5,,,,,
28,2.5,8,-1.5,1023.4,74,1.02,,5.9,21.7,,,,,
29,-2.3,4,-3.9,1032.8,93,0,,0.9,3.5,,,,,
30,-3.8,0,-6.1,1028.3,96,0,,1.3,3.5,,,,,
31,-4.2,0.4,-6.2,1030.9,93,0,,1.1,3.5,,,,,
