Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,34.8,18.1,1012,64,0,,3.5,7.2,,,,,
2,22.6,30.4,17.4,1014.9,72,5.08,,4.1,14.4,,,,,
3,21.4,29.4,16.5,1013.7,73,1.27,,7.2,25.2,,,,,
4,22.1,30.5,14.9,1011.8,61,0,,3.5,7.2,,,,,
5,19.3,26.2,15.1,1012.2,79,1.02,,5.7,18,,,,,
6,17.3,23.5,13.7,1013.7,83,21.08,,4.4,7.2,,,,,
7,20.4,29.5,13,1012.1,67,0,,3.5,7.2,,,,,
8,21.9,29.8,14.5,1010.9,66,0,,3.5,10.7,,,,,
9,21.6,29.1,15.1,1011.3,65,0,,4.1,7.2,,,,,
10,18.2,21.6,14.9,1015.6,83,8.89,,3.5,7.2,,,,,
11,18.6,22.8,14.3,1014.9,78,5.08,,4.3,7.2,,,,,
12,17.8,21.7,14.8,1014.6,76,0,,4.6,10.7,,,,,
13,14.8,19.1,13.1,1013.6,88,32,,4.3,7.2,,,,,
14,17.3,23.9,13.7,1009.3,86,2.03,,1.3,3.5,,,,,
15,14.8,20.6,12.9,1014.8,85,32.77,,4.1,7.2,,,,,
16,16.2,22.9,10.4,1022,61,0.25,,5,10.7,,,,,
17,17.6,25.4,9.3,1021.9,64,0,,4.1,7.2,,,,,
18,20.9,28.8,13.9,1018.2,62,0,,4.4,7.2,,,,,
19,20.7,29.1,13.2,1012.4,67,0,,5.4,10.7,,,,,
20,19.6,26.5,15.1,1012.1,75,6.1,,3.5,10.7,,,,,
21,14.4,22.6,12.5,1017,90,59.94,,4.1,7.2,,,,,
22,14.5,21.1,10.1,1021.2,68,0.25,,4.1,10.7,,,,,
23,15.1,22.6,8.3,1024.2,68,0,,2.8,7.2,,,,,
24,18.6,27.5,13.1,1019.5,72,2.03,,4.1,7.2,,,,,
25,16,18.8,13.7,1015.8,87,0,,1.9,7.2,,,,,
26,18.6,26.8,14.8,1016.3,79,0,,3.1,7.2,,,,,
27,21.2,32.1,12.1,1014.8,62,0,,1.9,7.2,,,,,
28,21,31.2,15.2,1011.5,76,4.06,,3.1,7.2,,,,,
29,18.4,24.8,16.3,1011.9,86,4.06,,2.8,10.7,,,,,
30,18.1,23.5,14.9,1017.2,83,20.07,,2.8,7.2,,,,,
31,19.7,26,14.9,1018.2,72,10.92,,3.1,7.2,,,,,
