Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.7,13.5,1011.4,59,0,,4.3,10.7,,,,,
2,19.7,27.2,13.7,1012.6,60,0,,4.1,7.2,,,,,
3,19.4,27.2,15.7,1011.2,70,0,,2.6,7.2,,,,,
4,13.2,21.7,10.5,1010.4,91,5.08,,4.1,14.4,,,,,
5,14.6,23.3,8.4,1012.3,55,0.51,,6.7,18,,,,,
6,14,20.2,8.5,1013.4,69,0,,4.4,10.7,,,,,
7,19.1,26.6,10,1010.1,63,0,,4.1,7.2,,,,,
8,19.3,25.8,13.1,1010.5,66,0,,5.9,14.4,,,,,
9,15.3,21.9,13.5,1013.5,88,2.03,,3.1,3.5,,,,,
10,13.9,16.9,11.9,1009.9,90,8.13,,1.9,7.2,,,,,
11,13.4,16.9,11.6,1006,91,10.92,,3.5,7.2,,,,,
12,12,15.7,9.6,1004.1,90,28.19,,3.5,3.5,,,,,
13,11.2,15.7,7.1,1010.8,83,0,,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,22,27.5,11.9,1018.1,52,0,,5,7.2,,,,,
16,20.4,30.8,11.4,1019.4,59,0,,3.1,7.2,,,,,
17,22.1,31.6,12.6,1018.4,56,0,,4.4,10.7,,,,,
18,22.6,32.7,13.5,1017,58,0,,4.1,7.2,,,,,
19,19.8,26.8,14.8,1018.2,73,0,,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.7,21.8,14.5,1022.5,86,18.03,,4.4,14.4,,,,,
24,20,28.1,13.4,1018.2,69,0,,3.5,10.7,,,,,
25,18.4,25.5,15.7,1012.9,83,10.92,,2.8,10.7,,,,,
26,18.4,26.2,12.7,1017.7,65,0,,5,10.7,,,,,
27,20,27.2,13.3,1018.2,65,0,,5,10.7,,,,,
28,21.9,30.8,13.8,1013.5,62,0,,2.8,7.2,,,,,
29,23.4,33.3,15.5,1012.9,62,1.02,,5.7,14.4,,,,,
30,24.8,33.8,17.1,1012.7,65,0,,3.5,7.2,,,,,
