Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.5,13.5,1016.4,66,0.51,,5.4,10.7,,,,,
2,21.1,30.9,14.2,1014.6,72,0,,5,14.4,,,,,
3,19,22.2,15.5,1015.8,84,3.05,,4.1,7.2,,,,,
4,20,27.4,15.1,1014.5,79,2.03,,2.8,7.2,,,,,
5,21,30.4,14.5,1012.8,66,3.05,,2.8,3.5,,,,,
6,23.4,30.1,14.3,1012.1,64,0.76,,5.4,10.7,,,,,
7,19.7,26.2,16,1019.2,74,2.03,,2.2,7.2,,,,,
8,20.4,27,16.8,1020,72,1.02,,3.5,10.7,,,,,
9,19.2,24.3,16.2,1020.7,82,1.27,,4.4,7.2,,,,,
10,17.3,24,12.6,1021,76,6.1,,2.8,3.5,,,,,
11,16.2,23.5,10,1018,72,0,,3.1,3.5,,,,,
12,16.7,24.4,11.7,1015.2,73,0,,4.1,7.2,,,,,
13,18.6,25.7,14.3,1013.2,73,1.02,,3.5,7.2,,,,,
14,19.1,27.1,13.6,1013.3,75,1.02,,5,7.2,,,,,
15,20.5,29.9,14.5,1013.2,75,0,,3.5,7.2,,,,,
16,18.3,24.9,14.4,1016.1,85,6.1,,4.1,14.4,,,,,
17,20.2,28.4,15.1,1019.5,73,0,,4.4,7.2,,,,,
18,20.9,29.7,13.3,1020.8,72,0,,3.5,7.2,,,,,
19,21.9,31,14.6,1022.1,71,0,,4.4,7.2,,,,,
20,22.4,32.8,14.7,1020.7,67,0,,3.1,7.2,,,,,
21,21.9,32.4,16,1018.7,72,0,,3.1,7.2,,,,,
22,23.7,33,16.9,1016,65,0.76,,4.1,10.7,,,,,
23,21.8,30.5,16.8,1015.8,69,6.1,,4.4,10.7,,,,,
24,22.2,31.4,15.6,1011.7,67,0,,5.4,10.7,,,,,
25,21.7,30.5,15.9,1010.1,74,2.03,,3.1,7.2,,,,,
26,15.6,20.5,10.4,1014.4,83,22.1,,8.1,21.7,,,,,
27,14.8,23.8,8.2,1021.4,69,0,,4.1,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.2,28,12.9,1017.5,72,1.02,,5,14.4,,,,,
31,12.6,19.3,9.6,1015.9,91,46.99,,6.7,10.7,,,,,
