Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-3,1024,95,0,,5.2,10.7,,,,,
2,0.4,4.5,-3,1021.1,93,0,,5,7.2,,,,,
3,0.8,2.7,-0.1,1027.2,96,16,,5.9,7.2,,,,,
4,-0.8,1.5,-2.9,1021.6,94,0,,4.4,7.2,,,,,
5,-1.4,2.1,-4.4,1008.6,87,1.02,,5.4,14.4,,,,,
6,1.8,5.1,-0.8,1007,66,2.03,,18.5,32.4,,,,,
7,-0.8,3.5,-5,1019.5,71,0,,5,7.2,,,,,
8,1.6,4.9,-1.2,1018.8,77,1.02,,9.4,18,,,,,
9,1.1,7.1,-2.3,1025.5,71,0,,6.7,10.7,,,,,
10,1.7,8,-3.9,1029.7,64,0,,6.3,18,,,,,
11,-1.7,1.6,-4.1,1035.1,82,0,,3.1,7.2,,,,,
12,-3.9,1.5,-6.5,1031.7,91,0,,5.4,7.2,,,,,
13,-1.1,7.9,-7,1021.4,61,0,,8.5,14.4,,,,,
14,1.7,4.2,-3,1022.1,37,0,,13,18,,,,,
15,-6.2,0.7,-9.3,1024.5,69,0,,3.5,7.2,,,,,
16,-9.7,-3.2,-13,1029.1,77,0,,5,7.2,,,,,
17,-7.3,0.4,-12.1,1030.1,75,0,,5.4,10.7,,,,,
18,-6.2,1.9,-10.3,1034.5,82,0,,5,7.2,,,,,
19,-2.1,6.5,-7.3,1025.9,79,0,,4.4,7.2,,,,,
20,0.1,4.3,-3.4,1016.1,77,1.02,,6.1,18,,,,,
21,-1,2.3,-4.2,1017.2,92,2.03,,5,10.7,,,,,
22,-1.6,3.1,-3.7,1012.4,94,0,,5,7.2,,,,,
23,-2.4,3.6,-6.2,1017.1,94,0,,4.4,7.2,,,,,
24,-1.2,5.7,-6.6,1018.5,68,0,,9.8,21.7,,,,,
25,-3.2,4.7,-7.6,1023.3,62,0,,4.1,7.2,,,,,
26,-7.8,0.2,-12.3,1025.6,74,0,,5.4,10.7,,,,,
27,-7.1,1.1,-12,1029.8,77,0,,5,7.2,,,,,
28,-5.6,-0.2,-9.7,1030.6,81,0,,4.4,7.2,,,,,
29,-4.2,-0.8,-8.1,1030,79,0,,5,7.2,,,,,
30,-5.2,-0.4,-9,1031.4,73,0,,6.7,14.4,,,,,
31,-7.6,-3.8,-11.5,1028.8,76,0,,4.1,7.2,,,,,
