Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-5,-7.9,1025.8,78,0,,4.1,7.2,,,,,
2,-7.2,-4.2,-9.2,1025.9,70,0,,5.9,10.7,,,,,
3,-10.4,-6.5,-14.2,1028.9,72,0,,5,7.2,,,,,
4,-9.2,-5.8,-12.4,1028.9,70,0,,6.3,10.7,,,,,
5,-8.2,-4.2,-10.3,1029.8,65,0,,6.7,10.7,,,,,
6,-9.2,-6.3,-11.5,1028.1,74,0,,4.4,7.2,,,,,
7,-7.6,-5.5,-9,1025.2,89,2.03,,5.4,7.2,,,,,
8,-6.2,-1,-9.7,1033.4,86,0,,6.7,10.7,,,,,
9,-6.9,-1.9,-12,1028.1,84,0,,5.9,7.2,,,,,
10,-8.6,-5.1,-11.6,1031.2,75,0,,7.2,10.7,,,,,
11,-9.3,-6.5,-12.3,1028.4,86,0,,5,10.7,,,,,
12,-8.9,-7,-10.7,1028.8,90,2.03,,5.4,7.2,,,,,
13,-9.4,-2.1,-15.5,1023.6,84,0,,6.3,10.7,,,,,
14,-7.3,2.3,-14.4,1017.8,82,0,,6.3,10.7,,,,,
15,-1.6,5.2,-9.1,1006.9,71,0,,10.4,25.2,,,,,
16,1.8,6.6,-2.8,1015.7,50,0,,10.4,25.2,,,,,
17,-1.4,9.8,-8.2,1022.4,69,0,,4.4,10.7,,,,,
18,-0.1,10.6,-5.8,1021.7,72,0,,4.4,7.2,,,,,
19,-0.4,5.4,-6.4,1020.3,81,0.51,,7.2,14.4,,,,,
20,0.1,2.1,-1,1031.1,92,14.99,,7.2,10.7,,,,,
21,-0.5,4.4,-4.4,1034.3,75,0,,9.4,14.4,,,,,
22,-2.5,6.3,-8.4,1034.6,82,0,,6.3,10.7,,,,,
23,-1.3,4.7,-7.2,1028.3,82,0,,5.9,10.7,,,,,
24,3.2,15.1,-2.2,1025.8,78,0,,5.9,7.2,,,,,
25,4.5,13.7,-1.1,1020.2,75,0,,3.5,10.7,,,,,
26,3.9,9.8,-1.6,1017.2,56,0,,14.4,25.2,,,,,
27,2.9,10.5,-2.4,1022.2,51,0,,6.3,14.4,,,,,
28,4.4,14.7,-3.6,1021.5,57,0,,7.2,10.7,,,,,
29,9.4,22.6,0.9,1018.4,59,0,,4.4,10.7,,,,,
