Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.9,12.4,1018.2,97,55.88,,3.1,3.5,,,,,
2,14.3,17,12.1,1017.9,92,0.51,,2.8,3.5,,,,,
3,14.2,21.4,9.9,1018.5,87,0,,2.8,3.5,,,,,
4,12.7,20.4,8.9,1017,88,0,,2.8,7.2,,,,,
5,12,20.7,7.1,1020.8,86,0,,2.8,3.5,,,,,
6,12.3,22.4,6,1020,84,0,,1.9,3.5,,,,,
7,12.9,19.3,6.9,1014.8,83,0.25,,4.4,10.7,,,,,
8,7.7,16.3,2,1021,84,0,,1.9,3.5,,,,,
9,11.2,19.7,5.8,1012.4,83,0,,2.8,7.2,,,,,
10,11.7,16.3,8.6,1012,91,0.51,,2.2,3.5,,,,,
11,10.9,13.7,9.6,1013.6,91,0,,3.1,7.2,,,,,
12,12.1,17.1,9.8,1012,86,0,,2.8,3.5,,,,,
13,11,13.1,9.8,1014.5,95,1.27,,2.2,7.2,,,,,
14,10.3,15,8.1,1008.7,88,0,,3.1,7.2,,,,,
15,8,11.1,5,1007,97,49.02,,5.4,18,,,,,
16,5.6,11.3,3.7,1013.9,93,44.96,,4.4,10.7,,,,,
17,6.8,14.7,1.3,1023.5,85,0,,3.1,7.2,,,,,
18,8.5,19.3,2,1023.6,87,0,,1.3,3.5,,,,,
19,9.3,19.3,3.1,1023.6,82,0,,2.2,3.5,,,,,
20,8.8,20.4,1.9,1022.4,79,0,,2.2,3.5,,,,,
21,8.5,18.3,2,1022,81,0,,1.9,3.5,,,,,
22,8.4,18.3,2.1,1023.6,84,0,,2.2,7.2,,,,,
23,7.4,16.2,3.6,1024.9,90,0,,2.2,7.2,,,,,
24,6.2,15.3,1.7,1021.3,89,0,,1.3,3.5,,,,,
25,6.4,16.5,1.1,1015.3,87,0,,0.4,3.5,,,,,
26,5.6,9.4,2.5,1009.6,97,0.76,,2.6,7.2,,,,,
27,7.4,9.9,4.7,991.8,95,16.76,,2.8,7.2,,,,,
28,1.1,7.7,0.3,1005.9,96,26.16,,4.4,10.7,,,,,
29,0.5,4.8,-2.5,1012.8,94,10.92,,1.3,3.5,,,,,
30,-1.9,4.8,-5.4,1014.9,90,0,,1.9,3.5,,,,,
31,-0.4,4.4,-5.1,1013,92,0,,2.2,3.5,,,,,
