Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.7,2.5,1009.9,53,0,,7.2,14.4,,,,,
2,7.3,18.3,-2.4,1011.9,61,0,,4.4,10.7,,,,,
3,9.6,20.4,0.1,1009.1,64,0,,3.5,7.2,,,,,
4,12.1,19.6,5.4,1008.8,69,0,,2.8,7.2,,,,,
5,8.9,14.7,7.7,1011.5,93,34.04,,4.4,7.2,,,,,
6,10.4,15.8,7.4,1007.2,83,2.03,,2.8,7.2,,,,,
7,7.6,12.1,5.5,1003,90,28.96,,5.4,14.4,,,,,
8,4.2,9,0.5,1006.7,55,0.25,,5.9,10.7,,,,,
9,3.3,12.9,-4.7,1012.3,50,0,,4.1,7.2,,,,,
10,7.6,17.3,1.1,1008.7,56,0,,2.8,3.5,,,,,
11,7.2,12.9,3.5,1001.7,78,4.06,,4.3,14.4,,,,,
12,8.8,16.9,2.3,1003.2,62,9.91,,5.2,10.7,,,,,
13,8.9,14.5,4.5,1002.4,74,0,,3.5,10.7,,,,,
14,9,13.9,6.7,998.2,78,3.05,,3.7,10.7,,,,,
15,9.2,13.7,6.3,999,80,1.02,,2.2,10.7,,,,,
16,8.8,13.2,2.1,1006.4,66,2.03,,3.5,10.7,,,,,
17,7.4,14.5,-1.3,1008.9,52,0,,4.8,10.7,,,,,
18,8.3,15,3,1001.5,63,0,,3.5,7.2,,,,,
19,9.1,16.8,5.1,996.1,65,1.02,,5.9,14.4,,,,,
20,6.6,12,4.4,999.2,87,7.87,,4.4,10.7,,,,,
21,8.6,15.5,4.7,1006.5,71,1.02,,4.1,10.7,,,,,
22,4.4,10,1.3,1011.4,93,26.16,,3.5,14.4,,,,,
23,4.5,7.9,1.4,1012,86,3.05,,2.8,7.2,,,,,
24,4.8,7.5,2.9,1005.1,93,22.1,,3.1,7.2,,,,,
25,7.4,17.4,-0.4,1012.1,70,0,,3.1,3.5,,,,,
26,12.5,21.1,3.9,1016.1,62,0,,4.1,7.2,,,,,
27,15.9,29.4,5.3,1018.4,53,0,,3.5,7.2,,,,,
28,17.4,28.6,6.8,1019.6,52,0,,4.1,7.2,,,,,
29,16.7,23.7,9.1,1016.5,58,0,,5.9,14.4,,,,,
30,15.4,22.6,10.2,1016.4,70,0,,2.8,3.5,,,,,
