Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.9,0,1028.2,58,0,26.1,15.6,31.3,,,,,
2,10.3,16.1,1.1,1019.8,64,0,25.9,15.4,29.4,,,,,
3,10.6,16.1,5,1015.5,67,0,25.3,12.6,25.9,,,,,
4,9.7,15,3.9,1021.5,71,0.51,25.7,9.1,11.1,,,,,
5,9.5,16.1,2.2,1032.4,63,0,24.9,5.9,11.1,,,,,
6,10.4,17.2,2.8,1028.1,52,0,26.1,10.6,14.8,,,,,
7,11.1,17.8,2.8,1019.7,55,0,24.8,14.3,18.3,,,,,
8,8.4,15,2.8,1018,73,0,26.4,12,18.3,,,,,
9,11.9,22.2,2.2,1016.5,62,0.51,23.8,18,25.9,,,,,
10,6,12.2,1.1,1022.6,66,0.51,27,12.4,29.4,,,,,
11,7.9,13.9,0,1019.5,62,0,22.9,11.7,18.3,,,,,
12,12.8,18.9,2.2,1015.4,53,0.51,21.9,24.4,31.3,,,,,
13,0.7,5,-5,1034.2,50,0,24,15.2,29.4,,,,,
14,3.1,7.8,-5,1025.1,52,,25.9,15.4,25.9,,,,,
15,-0.3,5,-5,1024.1,62,3.56,24.9,18,29.4,,,,,
16,2.4,7.2,-6.1,1015.7,49,0,26.2,23.7,31.3,,,,,
17,6.9,16.1,-1.1,1010.2,46,0,23.7,21.3,31.3,,,,,
18,-3.6,6.1,-7.2,1027.1,39,0,25.9,12,29.4,,,,,
19,-1.1,5,-7.8,1024.7,48,0,26.4,11.7,25.9,,,,,
20,7.1,12.8,-3.9,1019.5,74,0,12.1,12.6,22.2,,,,,
21,8.1,11.1,2.2,1021.5,91,0.51,14.5,12,18.3,,,,,
22,3.6,11.1,-2.8,1032.3,49,0,23.2,21.3,35.2,,,,,
23,0,3.9,-2.8,1034.6,,0.51,25.4,18,25.9,,,,,
24,-3.5,0,-6.1,1030.8,89,2.54,21.1,13.7,18.3,,,,,
25,-0.9,3.9,-7.2,1020.6,67,0,25.9,21.1,25.9,,,,,
26,-0.5,5,-3.9,1017.7,70,0,22.7,13.3,22.2,,,,,
27,0.2,6.1,-2.2,1018.2,71,0,20.4,10,18.3,,,,,
28,5.2,10,-2.2,1013.7,68,0,20.9,20.4,31.3,,,,,
29,1.9,7.8,-2.2,1019.6,78,0,20,13.9,25.9,,,,,
30,4.7,12.8,-2.8,1020.6,88,,14.6,14.8,25.9,,,,,
31,-0.8,6.1,-6.1,1023.7,57,0.51,22.2,11.1,18.3,,,,,
