Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.2,13.9,1009,43,0,23.8,17.8,35.2,,,,,
2,22.8,27.8,12.8,1008.4,38,0.51,23.2,9.8,14.8,,,,,
3,23.4,27.2,17.8,1003.9,52,0.51,24.8,16.9,22.2,,,,,
4,22.4,26.1,17.2,1007,59,0.51,29.3,11.7,14.8,,,,,
5,22.9,27.8,17.8,1008.2,55,0,25.3,15.2,18.3,,,,,
6,19.8,22.8,17.2,1003.3,71,2.29,22.7,22.6,29.4,,,,,
7,17.4,17.8,16.1,996.9,91,5.08,19.5,23.3,29.4,,,,,
8,20.9,26.1,17.2,999.4,79,0,22,16.3,25.9,,,,,
9,18.6,23.9,16.1,1001.3,87,1.02,21.1,16.7,25.9,,,,,
10,19.3,23.9,15,1004.9,90,29.97,21.2,4.3,7.6,,,,,
11,21.8,27.2,15,1006.5,80,0,20.4,3.1,7.6,,,,,
12,24.7,28.9,17.8,1004.7,69,0,24.9,3.1,7.6,,,,,
13,25.6,30,20,1004,71,0,24,7,11.1,,,,,
14,26.5,31.1,20,1006,71,0,20.4,8,11.1,,,,,
15,26.9,30,22.2,1004.6,78,2.54,23.3,14.8,18.3,,,,,
16,27.1,30,23.9,1000.2,79,8.13,23.8,21.9,35.2,,,,,
17,24.9,28.9,22.8,1001.8,78,1.27,23.2,18.9,29.4,,,,,
18,25.5,31.1,20,1001.4,67,0.51,24.8,23.2,29.4,,,,,
19,24.3,30,18.9,1004.7,63,0,24.8,16.1,25.9,,,,,
20,20.6,26.1,17.8,998.5,92,2.03,17.7,13.9,25.9,,,,,
21,20.9,26.1,17.8,1001.4,80,45.97,23.5,13.1,22.2,,,,,
22,21.1,25,17.2,1009.5,73,7.11,25.9,11.5,29.4,,,,,
23,23.4,27.2,17.2,1009.3,70,0,31.4,4.4,7.6,,,,,
24,21,25,15,1009.5,79,4.06,19.3,2.8,11.1,,,,,
25,23.9,27.8,15,1010.1,66,0,27.4,5,7.6,,,,,
26,23.3,27.2,17.2,1011.6,71,0,26.4,6.3,14.8,,,,,
27,22.6,27.8,17.8,1013.2,79,0,23.3,9.1,18.3,,,,,
28,24.3,30,17.8,1013.5,68,0,29.6,10.2,11.1,,,,,
29,23.9,27.8,17.8,1008.2,81,23.11,21.6,13,18.3,,,,,
30,24.9,30,21.1,1004.2,74,2.03,26.1,13.3,22.2,,,,,
31,26.5,31.1,21.1,1000.1,75,5.08,23.5,13.7,18.3,,,,,
