Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-3.9,-20,1028.6,65,0,18.8,11.7,18.3,,,,,
2,-9.8,0,-16.1,1023.7,65,0.51,19.8,15.9,25.9,,,,,
3,-14.6,-7.2,-17.8,1025.4,55,0,20.8,14.8,22.2,,,,,
4,-11.4,-7.2,-21.1,1019.5,48,0,17.4,13,22.2,,,,,
5,-4.3,0,-12.8,1002.2,53,0,15.9,14.8,22.2,,,,,
6,-12.7,-5,-17.8,1013.1,71,0.51,21.2,18.7,35.2,,,,,
7,-13.9,-5,-20,1019.8,42,0,15,16.1,31.3,,,,,
8,-13.4,-7.2,-22.2,1020.2,42,,24.3,7.6,11.1,,,,,
9,-17.4,-12.2,-22.8,1027.1,58,0,20.1,20.2,35.2,,,,,
10,-22.2,-17.2,-25,1033.6,53,0,21.2,18.3,35.2,,,,,
11,-17.3,-12.2,-26.1,1030.6,45,0,18.7,13.7,29.4,,,,,
12,-8.7,-6.1,-22.8,1014,41,,14.6,18.5,29.4,,,,,
13,-12.7,-7.2,-20,1017.6,72,1.02,20.6,23.5,35.2,,,,,
14,-14.9,-6.1,-21.1,1030.7,67,0,21.6,13.3,29.4,,,,,
15,-9.6,-3.9,-21.1,1028.3,33,0,19.2,14.3,18.3,,,,,
16,-7.2,-2.8,-12.2,1017.7,72,1.52,12.6,10.6,25.9,,,,,
17,-12.3,-6.1,-17.8,1023.2,54,0.51,23.5,24.8,35.2,,,,,
18,-8.1,-2.2,-21.1,1014,45,0,21.6,14.8,22.2,,,,,
19,-9.6,-2.8,-17.2,1011.9,70,0,22.9,16.3,25.9,,,,,
20,-15.2,-6.1,-20,1021.5,73,1.02,20.8,14.3,22.2,,,,,
21,-9,0,-22.2,1016.7,50,0,21.6,17,29.4,,,,,
22,-1.3,7.2,-12.8,1012.6,49,0,19.2,21.1,29.4,,,,,
23,3.3,11.1,-7.2,1004.8,44,0,17.5,28.2,35.2,,,,,
24,-5.8,1.1,-13.9,1012.3,35,0,22.7,27.8,35.2,,,,,
25,-10.3,-2.8,-17.8,1020.8,30,0,21.2,30.4,57.2,,,,,
26,-15,-7.8,-18.9,1022.2,37,0,19.8,21.3,50,,,,,
27,-12.2,-7.2,-21.1,1013.9,34,0,19.5,9.4,11.1,,,,,
28,-10.3,-5,-18.9,1018.3,37,0,20.9,15.4,29.4,,,,,
29,-11.7,-6.1,-20,1025,37,0,22.2,13.3,22.2,,,,,
