Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,12.2,1005.2,89,6.6,15.3,15.7,18.3,,,,,
2,14.1,16.1,11.1,1001.5,88,10.41,12.6,10.7,22.2,,,,,
3,14.1,17.2,12.2,994.3,91,4.57,20,8.7,14.8,,,,,
4,14.2,17.8,10,998.8,88,10.92,22.9,19.8,29.4,,,,,
5,14.9,18.9,10,1007.8,75,0,24.1,13.5,25.9,,,,,
6,16.1,21.1,8.9,1012.4,68,0.51,22.9,10.6,14.8,,,,,
7,16.9,22.2,11.1,1010.7,66,0,22.9,14.8,25.9,,,,,
8,16.8,22.2,11.1,1012.3,67,0,22.5,9.1,22.2,,,,,
9,19.8,25,11.1,1012.6,58,0,23.5,8,14.8,,,,,
10,22.3,27.8,12.8,1009.8,43,0,24,9.8,18.3,,,,,
11,23.7,27.8,15,1005.3,41,0,25.9,9.4,18.3,,,,,
12,21.7,27.8,15,1004.6,53,0.51,24.8,14.8,22.2,,,,,
13,21.9,27.2,15,1008.2,54,0,22.2,10.2,14.8,,,,,
14,23.5,28.9,16.1,1012.2,51,0.51,24.1,7.4,11.1,,,,,
15,23.6,30,16.1,1006.2,52,1.52,20.6,20.6,29.4,,,,,
16,23.1,26.1,15,1005,47,0,25.6,17.2,29.4,,,,,
17,25.9,32.2,20,1003.2,39,0,23.2,14.8,18.3,,,,,
18,21.1,27.2,17.2,1000.7,76,11.43,21.6,14.8,25.9,,,,,
19,18.9,22.2,16.1,998.7,87,8.64,22,17.4,25.9,,,,,
20,16.3,21.1,12.2,995.8,91,13.72,20.4,18,29.4,,,,,
21,12.9,17.2,10,998.3,81,1.27,25.4,27.6,57.2,,,,,
22,11.7,16.1,7.2,1001.4,76,1.27,25.1,17,29.4,,,,,
23,15,20,6.1,1007.3,69,0,26.2,9.6,18.3,,,,,
24,18.9,22.8,11.1,1010.8,65,1.27,24.5,8,11.1,,,,,
25,20.8,23.9,16.1,1008.5,80,13.21,20.3,13.5,14.8,,,,,
26,20.6,25,17.2,1003.6,83,14.22,18.2,8,18.3,,,,,
27,23.3,27.8,16.1,1001.8,71,0,22.2,9.1,11.1,,,,,
28,20.7,22.8,17.8,992.9,91,9.4,20,11.7,18.3,,,,,
29,21.1,22.8,17.2,993.3,81,2.54,26.7,17.6,31.3,,,,,
30,25.3,31.1,17.8,997.6,60,0,25.4,18.9,25.9,,,,,
