Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6.1,-20,1010.9,66,0,20,21.9,35.2,,,,,
2,-14.5,-1.1,-21.1,1021.2,69,0.51,21.2,16.7,29.4,,,,,
3,-15.9,-10,-22.8,1032.2,66,0,18.5,13.7,22.2,,,,,
4,-15.7,-10,-23.9,1031.5,69,0,18.2,11.1,18.3,,,,,
5,-19.2,-16.1,-22.2,1031.4,67,0,20.9,19.4,35.2,,,,,
6,-14.4,-7.8,-22.2,1029.5,67,0,16.9,11.5,22.2,,,,,
7,-11.5,-3.9,-17.8,1027.8,62,0,17.5,12,22.2,,,,,
8,-7.2,-3.9,-17.2,1021,75,0.25,14.6,13.7,18.3,,,,,
9,-4.6,-1.1,-8.9,1006.1,91,2.29,15.8,11.7,14.8,,,,,
10,-15.8,-6.1,-17.8,1016.6,80,0.51,16.6,10.2,18.3,,,,,
11,-13.2,-8.9,-18.9,1012.5,89,3.56,8,21.7,29.4,,,,,
12,-15.7,-11.1,-18.9,1013.2,76,0,19.3,18,25.9,,,,,
13,-17.5,-10,-22.2,1016.8,73,0,19.5,10.7,18.3,,,,,
14,-18.6,-12.8,-22.8,1021.6,74,0,18,17,18.3,,,,,
15,-18.6,-12.8,-22.8,1025.9,77,0,16.9,12,18.3,,,,,
16,-18.8,-12.8,-23.9,1025.6,76,1.52,17.7,14.3,25.9,,,,,
17,-21.8,-17.2,-25,1025.7,66,0.25,22.7,20.6,25.9,,,,,
18,-19.7,-12.8,-23.9,1022,65,0,19.3,15.7,18.3,,,,,
19,-19.1,-12.8,-25,1023,69,0,18.8,11.7,14.8,,,,,
20,-20.2,-13.9,-23.9,1026.5,72,0,15.1,10,14.8,,,,,
21,-20,-16.1,-22.8,1026.1,83,0,10.8,6.9,14.8,,,,,
22,-20.4,-12.8,-27.2,1023.4,85,1.27,10,4.3,7.6,,,,,
23,-21.5,-17.8,-27.2,1027,82,0.51,6.9,3.1,7.6,,,,,
24,-24.3,-17.8,-28.9,1026.2,83,0,4.3,4.1,11.1,,,,,
25,-26.3,-20,-32.2,1029.1,83,0,7.6,3.7,7.6,,,,,
26,-24.7,-17.8,-32.2,1031.7,85,0,6.9,4.6,7.6,,,,,
27,-25,-18.9,-28.9,1030.8,80,0,6.8,7.4,14.8,,,,,
28,-26.9,-21.1,-30,1027.2,80,0,18.8,8.7,14.8,,,,,
29,-28.1,-22.2,-32.8,1024,75,0,20.1,8.7,14.8,,,,,
30,-27.3,-21.1,-33.9,1023.6,70,0,15.6,12.8,14.8,,,,,
31,-24.7,-18.9,-32.2,1021.4,68,0,15.6,16.5,18.3,,,,,
