Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.8,21.1,999.4,92,15.49,19.5,7.4,18.3,,,,,
2,25,27.8,21.1,1002.9,78,15.24,24.1,13,22.2,,,,,
3,24.2,27.8,20,1002.1,82,13.72,24.3,15.7,22.2,,,,,
4,24.1,28.9,20,1002.5,76,2.03,26.6,13,22.2,,,,,
5,25.9,30,20,1007.5,70,0,27.2,16.5,22.2,,,,,
6,24.8,28.9,22.2,1006.2,85,0,21.7,11.1,18.3,,,,,
7,23,26.1,18.9,999.4,93,2.03,15.6,20,29.4,,,,,
8,19.7,28.9,15,1006.8,73,58.93,25.4,17.4,31.3,,,,,
9,20.3,26.1,15,1010.5,64,0,27.2,11.7,22.2,,,,,
10,19.7,25,15,1012.1,56,0,25.4,9.3,18.3,,,,,
11,20.7,25,15,1011.7,64,1.78,26.2,7.6,11.1,,,,,
12,20.8,25,15,1014.4,67,0,21.9,6.9,11.1,,,,,
13,22.6,27.8,16.1,1016.2,57,0,25.7,7,11.1,,,,,
14,23.9,27.8,17.2,1013.8,59,,25.1,10.6,14.8,,,,,
15,21,25,17.8,1007.2,84,29.21,20.6,8,11.1,,,,,
16,20.6,25,18.9,1007,90,70.1,21.1,6.9,14.8,,,,,
17,23.4,27.8,17.8,1010.8,75,5.08,20.1,6.5,11.1,,,,,
18,22,27.2,20,1010.5,93,0,12.2,5,7.6,,,,,
19,22.4,26.1,20,1007.4,90,2.03,22.7,9.3,11.1,,,,,
20,22.3,27.2,17.2,1006.5,83,12.95,23.5,11.1,18.3,,,,,
21,23.1,27.8,17.2,1007.8,61,2.03,26.1,10.2,18.3,,,,,
22,17.4,21.1,15,1005.5,88,4.06,25.4,6.3,11.1,,,,,
23,18.7,21.1,15,1000.8,86,0,24.3,8,11.1,,,,,
24,17.6,22.8,13.9,1003.8,83,17.02,23.8,10.6,14.8,,,,,
25,19.6,23.9,12.8,1006.7,73,0,27.2,7.8,18.3,,,,,
26,16.1,18.9,12.8,1011.5,75,0,21.1,12,18.3,,,,,
27,18.9,23.9,12.2,1014.7,66,0,25.9,6.9,11.1,,,,,
28,20.8,27.2,15,1011.7,69,0,23.8,12.4,14.8,,,,,
29,20.2,26.1,13.9,1005.7,75,0,24.9,11.5,22.2,,,,,
30,19.3,23.9,13.9,1001.8,80,1.02,24.8,11.1,14.8,,,,,
31,19.2,23.9,13.9,1008.4,68,0,25.4,12.6,22.2,,,,,
