Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,2.2,-11.1,1020.2,29,0,25.3,15.7,22.2,,,,,
2,2.8,10,-6.1,1013.2,44,0,23,20.6,29.4,,,,,
3,1.5,7.8,-5,1014.8,57,0.51,20,20.4,29.4,,,,,
4,1.1,5,-7.2,1015.2,34,0.51,24.6,27.8,35.2,,,,,
5,0.2,7.2,-6.1,1007.6,37,1.27,20.1,29.1,50,,,,,
6,-3.5,2.8,-8.9,1020.5,40,1.27,15.8,29.1,64.8,,,,,
7,2.2,7.2,-10,1017.1,26,0,24.3,19.8,29.4,,,,,
8,8.4,17.8,-2.2,1006.1,35,0,23.5,14.3,25.9,,,,,
9,1.5,17.2,-7.2,1012.9,28,0,14.8,47.6,64.8,,,,,
10,0.4,5,-7.8,1020.2,21,0,23,24.3,31.3,,,,,
11,4.7,12.8,-7.8,1020.7,23,0,25.4,14.6,35.2,,,,,
12,5.6,11.1,-5,1018.3,23,0,23.2,27.2,31.3,,,,,
13,2.4,7.2,-2.2,1014.6,33,0,23.3,25.4,35.2,,,,,
14,0.9,7.8,-5,1016.6,29,0,23.3,20.6,29.4,,,,,
15,0.4,7.2,-7.2,1015.8,26,0,23.7,18.5,29.4,,,,,
16,2.8,7.8,-7.8,1016.5,32,0,24.5,18.9,29.4,,,,,
17,5.2,12.2,-2.2,1014.2,30,0,22.2,13,18.3,,,,,
18,9.6,15,-2.2,1010.6,43,1.27,19.2,16.7,25.9,,,,,
19,5.5,11.1,1.1,1005.4,71,1.78,21.4,19.3,35.2,,,,,
20,5.4,12.8,-2.8,1003.1,47,0.51,22,12.4,25.9,,,,,
21,8.4,12.8,-3.9,1004.2,41,0.51,27.4,14.8,25.9,,,,,
22,8.3,15,-2.2,1009.2,41,0,24.6,15.4,29.4,,,,,
23,14.8,22.2,2.2,999.6,33,0,15,26.9,42.4,,,,,
24,7.6,16.1,-1.1,1010.7,39,0.51,25.6,17.8,29.4,,,,,
25,9.7,17.2,-2.2,1013.7,29,0,24.8,13,25.9,,,,,
26,4.3,10,1.1,1015.5,66,7.11,24.3,18,29.4,,,,,
27,10.6,18.9,0,1006.7,38,5.08,23,24.3,42.4,,,,,
28,6.3,12.8,-2.2,1009.7,36,0,25.4,12.6,25.9,,,,,
29,13.5,18.9,-2.8,1003.2,24,0,24.9,18.5,29.4,,,,,
30,6.3,16.1,1.1,994.3,51,,14,32.2,57.2,,,,,
