Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,16,1003.3,24,0,2.4,20.2,31.7,,,,,
2,21.5,27,19,1007,41,0,4.8,9.6,18.7,,,,,
3,20.9,29.5,11,1006,45,0,4.7,6.1,11.1,,,,,
4,21.6,28,17,1000.7,34,0,3.1,19.8,33.5,,,,,
5,20.3,25.6,13,1003.9,40,0,4.7,17,24.1,,,,,
6,19.4,22.2,15,1005.6,36,0,2.9,21.3,44.6,,,,,
7,19.7,26,14.5,1010.5,36,0,5.6,16.5,25.9,,,,,
8,18.6,25,11.5,1014.8,50,,9.8,7.6,20.6,,,,,
9,19.6,26.6,11.5,1017.5,55,0,10,5,13,,,,,
10,22.7,30.2,14.4,1016.5,44,0,10,8.7,11.1,,,,,
11,22.9,30,16.5,1010.4,37,0,6.9,18.1,27.8,,,,,
12,19.7,26.2,11.8,1016.9,41,0,7.2,11.9,27.8,,,,,
13,18.4,23.7,12,1018.5,38,0,8.5,11.7,18.7,,,,,
14,20.4,27.5,12.5,1015.3,36,0,10,8.3,11.1,,,,,
15,24.3,32,17,1009.2,31,0,6.4,19.3,27.8,,,,,
16,26.2,33,20.4,1001.4,30,0,4.3,23.5,37,55.4,,,,
17,16.8,31,12.4,1004.2,44,0,4.3,22.8,35.2,,,,,
18,18.6,25.1,12,1006.8,31,0.25,5,21.5,31.7,,,,,
19,17.1,20.5,12,1010.9,43,0,8.5,17,33.5,,,,,
20,17.2,24,12.1,1009.3,36,0,6.3,20.9,27.8,,,,,
21,10.5,14.7,7.5,1013,68,2.03,7.4,22,33.5,,,,,
22,9.8,15,3.9,1013.9,66,0,9.2,16.3,38.9,,,,,
23,11.9,17.7,5.9,1013.6,45,0,9.2,17.2,27.8,,,,,
24,16.1,23.1,9.5,1005.9,51,,6.6,19.1,33.5,,,,,
25,15.2,19.5,8,1006.4,56,0,3.4,23.2,35.2,,,,,
26,13.7,18,7.2,1013.6,61,0,10,16.9,24.1,,,,,
27,14.8,21,8,1021.7,52,0,10,8.9,22.2,,,,,
28,17.2,24.7,9,1020.7,39,0,10,12,20.6,,,,,
29,20.4,27.5,12,1016,33,0,10,13.7,22.2,,,,,
30,23.2,31.7,14.1,1010.6,25,0,10,9.3,16.5,,,,,
31,20.3,24.5,17,1010.6,32,0,5,23.9,46.5,,,,,
