Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,10.2,1014.1,48,0,8.5,8.3,13,,,,,
2,17.4,22,11.9,1016,56,0,9.5,13.5,24.1,,,,,
3,16.4,21.5,12.6,1013.5,67,0,9.8,11.3,20.6,,,,,
4,15.7,22.1,9,1014.8,60,0,10,10.6,16.5,,,,,
5,17.2,24.2,10.2,1014.5,47,0,10,9.4,14.8,,,,,
6,17.9,26,10.3,1015.5,48,0,10,8.9,14.8,,,,,
7,16.5,24.2,9.9,1019.8,48,0,10,6.3,9.4,,,,,
8,16.9,25.7,9,1021.7,47,0,9.8,4.6,7.6,,,,,
9,17.5,25,8.9,1017.7,48,0,10,6.5,14.8,,,,,
10,16.3,20.2,12,1016,54,0,10,16.9,29.4,,,,,
11,15.2,22.2,8,1020,67,0,9.8,5.2,11.1,,,,,
12,16.7,24,9.5,1021.6,66,0,9.8,8.3,14.8,,,,,
13,20.1,24.2,16,1022.5,71,0,9.8,14.6,22.2,,,,,
14,20.8,24.6,17,1021.2,69,0,8.7,19.8,25.9,,,,,
15,19.5,24.7,16.2,1014.9,57,0,5.1,22.8,33.5,,,,,
16,18.1,24,12.3,1013,68,0,9,14.3,18.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.5,24.2,7.5,1018.4,43,0,10,9.6,18.7,,,,,
24,14.2,18,11.2,1015.1,71,0.51,9.5,6.9,11.1,,,,,
25,14.3,20.2,9.1,1014.7,77,0,9.7,12,24.1,,,,,
26,15.4,24,7.9,1014,61,0,10,13.7,18.7,,,,,
27,14.9,19.5,11.2,1018.2,50,0,8.5,20.2,29.4,,,,,
28,12.4,19,7.9,1022,55,0,10,8.9,13,,,,,
29,13.2,21.1,5.2,1022.6,56,0,10,6.7,9.4,,,,,
30,12.4,20.1,5.2,1020.5,57,0,10,8.1,11.1,,,,,
