Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19,8.4,1018.8,54,0,10,8.3,13,,,,,
2,11.7,18.5,6.2,1022.3,57,0,9.8,6.5,9.4,,,,,
3,12.7,20,5,1023.5,49,0,9.8,8,11.1,,,,,
4,14,21.1,7.8,1022.6,48,0,10,8.3,13,,,,,
5,14.5,24.1,6.6,1024.9,58,0,9.8,3.3,5.4,,,,,
6,14.7,22.7,7,1024.3,55,0,10,6.9,9.4,,,,,
7,15,21,8.7,1022.6,60,0,10,8.1,14.8,,,,,
8,13.9,20.2,7,1024.6,63,0,9.5,6.3,11.1,,,,,
9,13.4,20.5,6.5,1026.8,62,0,10,7.2,13,,,,,
10,13.3,21,7.4,1024.9,58,0,9.8,6.5,11.1,,,,,
11,12.4,21,4.9,1023,63,0,9.8,5.7,11.1,,,,,
12,11.7,21,3.8,1021,57,0,10,7.2,9.4,,,,,
13,11.6,19,3.5,1016.2,54,0,10,6.3,13,,,,,
14,14,18,10,1010.5,52,0,5.5,21.3,35.2,,,,,
15,13.8,19.1,10.5,1021.1,56,0,9.2,15.2,20.6,,,,,
16,12.2,19,5.6,1025.9,55,0,10,10.2,13,,,,,
17,14.2,21,7,1025.1,47,0,8.7,13.1,25.9,,,,,
18,12,18.2,5.6,1028.6,51,0,9.8,5.4,11.1,,,,,
19,10.3,18.2,2.3,1026.8,65,0,10,5.7,9.4,,,,,
20,11.6,20,3,1025.3,56,0,10,7,9.4,,,,,
21,12.1,18.5,6.6,1028.7,59,0,9.7,7.4,16.5,,,,,
22,10.9,18.2,5.4,1032.2,78,0,7.1,5.6,9.4,,,,,
23,11.1,19,6,1031.3,76,0,7.6,9.1,13,,,,,
24,11.2,18.7,4.5,1028.9,68,0,8.9,9.6,11.1,,,,,
25,11.6,20.5,5,1024.8,60,0,10,9.3,14.8,,,,,
26,11.5,18,4.8,1029.3,60,0,10,8.5,14.8,,,,,
27,10.4,17.2,5,1029.1,62,0,9.5,7,9.4,,,,,
28,9.6,16.7,3.4,1026.9,65,0,10,6.7,9.4,,,,,
29,7.8,15.5,1.1,1026.5,70,0,8.4,4.1,7.6,,,,,
30,7.3,15.7,1,1025.8,68,0,8.9,7.4,16.5,,,,,
31,9.3,17.6,2,1026.3,67,0,9.3,5.6,7.6,,,,,
