Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,37,18,999.7,38,0,3.2,27,40.7,,,,,
2,19.2,24,14.6,1005.6,37,0,2.4,31.7,42.8,,,,,
3,19.7,26,11.2,1009,29,0,8,16.5,27.8,,,,,
4,21.9,28,13.5,1009.6,41,0,10,10.2,22.2,,,,,
5,24.2,30.2,17,1010.8,36,0,10,8.3,18.7,,,,,
6,24.8,31,17.2,1012.6,35,0,10,9.4,18.3,,,,,
7,25.2,32.2,17.4,1010.7,40,0,9.2,15.9,33.5,,,,,
8,25.9,33,19,1004.8,30,0,5.5,24.1,35.2,,,,,
9,24.1,30,17,1006.9,44,0,8.5,13.9,22.2,,,,,
10,24.4,30,17,1012.4,43,0,10,10.6,16.5,,,,,
11,26.2,33,18,1016.1,40,0,10,6.5,13,,,,,
12,29.3,35,22.2,1013.9,32,0,10,6.3,14.8,,,,,
13,29.8,37,23,1011.3,26,0,8.4,16.1,27.8,,,,,
14,24.7,29,19.5,1012.4,43,,8.2,15.9,27.8,,,,,
15,20.8,25,17,1012.4,44,0,8,20.6,31.7,,,,,
16,22.7,29.1,17,1012.6,45,0,8.2,20.2,31.7,,,,,
17,23.6,29,17.8,1009.6,39,0,7.6,19.6,25.9,,,,,
18,25.1,31,19,1007.6,47,0,7.6,23.9,29.4,,,,,
19,25.1,30,19.1,1009.3,46,0,9.2,18.3,27.8,,,,,
20,24.8,30.2,18.8,1009.2,50,0,10,12.8,22.2,,,,,
21,25.9,32,19.5,1009.1,48,0,10,13,18.7,,,,,
22,25.2,31,19,1011.5,48,1.02,9.3,11.9,29.4,,,,,
23,26.4,33,18.8,1016.2,42,0,9.3,10.7,20.6,,,,,
24,28.6,35.1,20.9,1014.7,31,0,10,11.9,18.3,,,,,
25,30.1,38,20.7,1011.9,26,0,10,10.2,20.6,,,,,
26,30.1,38,22.5,1012.3,28,0,8.7,15.9,22.2,,,,,
27,31.2,40,22.5,1012.9,28,0,10,12.8,22.2,,,,,
28,33.8,42.1,25.6,1006.2,23,0,5.6,21.9,31.7,,,,,
29,29.8,37,23,1006.8,35,0,6,12.8,25.9,,,,,
30,29.9,37,22.7,1009.3,35,0,5.8,21.1,35.2,,,,,
31,27.3,33,20.9,1011.5,47,0,3.9,25.9,38.9,,,,,
