Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.5,17.2,1013.5,37,0,10,8.3,9.4,,,,,
2,24.6,29,18.4,1011.5,41,0,6.1,18.7,37,,,,,
3,21.1,26.1,14.4,1014.4,39,0,10,13.7,25.9,,,,,
4,22.9,27.4,16.3,1014.2,43,0,9.5,12.2,24.1,,,,,
5,24.3,32.5,18.6,1016.5,44,0,10,7.6,13,,,,,
6,25.2,31.4,17.3,1017.7,41,0,10,6.7,9.4,,,,,
7,26,33.5,20.7,1014.3,32,0,10,13.7,22.2,,,,,
8,25.3,32.6,18,1013,35,0,10,6.7,13,,,,,
9,26.9,32.1,22.4,1012.2,41,0,9.5,13,16.5,,,,,
10,27.1,34.3,21.5,1012,43,0,8,15.6,22.2,,,,,
11,25.6,30.2,19.8,1014.3,47,0,9.7,14.4,25.9,,,,,
12,24.5,29.5,20.2,1018.6,65,0,10,9.8,24.1,,,,,
13,22.8,28.8,17.5,1017.5,68,1.02,9.8,6.9,11.1,,,,,
14,24.1,30.2,16.4,1012.9,55,0,10,6.5,16.5,,,,,
15,26.9,33.2,22,1011.8,39,0,6.1,20.4,31.7,,,,,
16,22.5,26,19.6,1012.6,62,0,10,19.8,27.8,,,,,
17,21.2,26,18,1007.1,71,0,9.2,17.6,29.4,,,,,
18,21.3,27.1,15.4,1005.9,60,0,10,10.2,14.8,,,,,
19,22.3,29.2,15.1,1010.8,52,0,10,6.9,9.4,,,,,
20,22.2,28.4,15.2,1017.5,58,0,10,6.7,11.1,,,,,
21,23.6,30,17,1017.9,59,0,10,5,9.4,,,,,
22,24,30.7,17,1014.7,46,0,10,11.9,18.7,,,,,
23,20.3,25.5,14,1018,49,0,10,6.3,11.1,,,,,
24,19.7,24.5,13,1018.7,53,0,10,8.5,16.5,,,,,
25,19.4,26.6,11.5,1019.3,55,0,9.8,6.5,9.4,,,,,
26,20.8,27.5,11.4,1019.2,48,0,10,6.7,11.1,,,,,
27,21.4,28.2,13.9,1012.2,49,0,10,10.4,18.7,,,,,
28,24.2,27.5,18.7,1004.1,48,0,5.3,23.3,37,,,,,
29,18.9,27,12.5,1006.8,47,0,3.1,21.5,35.2,,,,,
30,15.1,21.6,8.1,1016.9,48,0,6.1,8.1,11.1,,,,,
31,16.7,25.5,8,1013.1,40,0,6.9,11.9,22.2,,,,,
