Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,40,28,1011.7,28,0,9.5,15.2,25.9,,,,,
2,34.3,40,28,1012.9,34,0,10,9.4,16.5,,,,,
3,36.1,42,29,1011,26,0,7.7,10.4,31.7,,,,,
4,32.9,37,29,1011.4,31,0,9.7,18.5,25.9,,,,,
5,31.6,36.1,25.5,1011,39,0,10,13.7,20.6,,,,,
6,31.2,36.2,26.6,1011.9,48,0,9.7,15,31.7,,,,,
7,30.9,36.1,25,1011.9,51,0,10,10.2,18.3,,,,,
8,33.4,40,26,1011.6,41,0,9.5,9.6,14.8,,,,,
9,35.3,42,27.9,1012.1,33,0,6.9,8.3,33.5,,,,,
10,35.9,42,29,1014.9,36,0,6.9,7,20.6,,,,,
11,33.9,38,29,1017,36,0,8.4,13.9,29.4,,,,,
12,31,38,27,1015.8,49,,9.2,13.3,24.1,,,,,
13,30.2,37,26,1012.9,55,,10,8.5,14.8,,,,,
14,34.1,40.2,26,1011.9,38,0,10,6.5,13,,,,,
15,34.3,40,28.7,1011,32,0,10,12.6,20.6,,,,,
16,32.4,37,27,1011.6,40,0,8.5,13.7,22.2,,,,,
17,31.4,37,26.8,1012.2,46,0,8.4,10.4,16.5,,,,,
18,31.7,37.1,25,1013.1,47,0,10,9.8,25.9,,,,,
19,32.1,39,26,1013.4,41,0,10,11.5,18.3,,,,,
20,30.8,36,25,1011.8,43,0,10,12.4,25.9,,,,,
21,31.1,36.1,26,1011.9,39,0,10,10.7,22.2,,,,,
22,31.6,38,25.5,1012.6,41,,9.5,11.5,55.4,74.1,,,,
23,29.5,36,21.5,1012.5,50,3.05,10,8,13,,,,,
24,30.9,37,24.5,1012.3,44,0,10,11.1,20.6,,,,,
25,31.4,37.5,24.5,1013,39,0,10,8.5,14.8,,,,,
26,32.9,40,25.3,1012.9,34,0,10,6.3,14.8,,,,,
27,34.7,42.1,26,1010.7,25,0,6.8,9.3,33.5,,,,,
28,30.6,36,25.6,1013.1,38,0,6.1,20,33.5,,,,,
29,29.9,36,23.5,1014,43,0,10,10.4,20.6,,,,,
30,30.4,36,24.5,1014.3,41,0,10,14.1,25.9,,,,,
31,29.8,35,24.9,1015.2,44,0,10,13.9,18.7,,,,,
