Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8,3,,61,0,,12.2,18.3,34.8,,,,
2,6.4,7.7,3.4,1018.3,67,0,,11.1,21.9,46.5,,,,
3,5.7,8.6,2.8,1019.3,95,19.56,,3.9,7.2,57.6,,,,
4,6.4,8.1,2.8,1019.4,97,28.96,,4.4,7.2,,,,,
5,7.3,10.4,5,1018.7,83,29.72,,7.2,22.2,35.2,,,,
6,4.1,10.4,0.9,1026,91,4.32,,3.7,5.4,37,,,,
7,1.1,4,-1,1028,99,1.02,,2,5.4,,,,,
8,3.7,6,2.9,1028.8,99,5.08,,1.5,3.5,,,,,
9,5.9,9,5,1023.4,98,4.32,,3,7.2,,,,,
10,5.3,8.5,0,1026.3,72,0.51,,7.8,20.6,34.8,,,,
11,3.3,6.7,0.2,1035.2,38,0.25,,11.1,18.3,46.5,,,,
12,2.6,4.6,1.1,1029.8,49,0,,15.4,42.4,57.6,,,,
13,-1.2,4,-5,1027.2,86,0,,2.6,9.1,64.8,,,,
14,0.9,4.1,-5.1,1016.1,91,0.51,,2.2,7.2,,,,,
15,-0.2,3.4,-3.9,1014.2,88,2.79,,2.8,7.2,,,,,
16,-3.8,1.2,-7,1017.9,82,16.51,,20.4,40.7,53.5,,,,
17,-8.8,-5,-12,1012.3,87,0,,45,61.1,97.8,,,,
18,-12.2,-5.7,-13.8,1015.2,64,0,,35.7,55.4,98.2,,,,
19,-10.3,-8,-11,1011.2,58,0.51,,29.1,47.8,79.5,,,,
20,-7.3,-4,-9,1006.7,70,0.51,,39.1,53.5,81.3,,,,
21,0.7,7,-3.2,989.2,89,0.51,,7,27.8,75.9,,,,
22,3.7,7,-1.4,1005.6,,24.89,,8.7,21.9,35.2,,,,
23,3.3,6,-0.1,1006.2,87,11.94,,4.8,9.4,33.5,,,,
24,0.9,6.3,-1.9,1014.2,96,2.54,,4.3,13,,,,,
25,5.7,10.1,-1.5,1009.1,75,19.81,,10,16.5,34.8,,,,
26,4.6,10.1,0.6,1018.5,76,13.46,,9.1,18.3,50,,,,
27,2.7,7.6,-1.1,1033.5,74,0,,4.1,10.7,40.7,,,,
28,1.6,5.5,-1.1,1031.8,85,0.25,,2.4,7.2,,,,,
29,2.1,5,0.6,1017.8,99,36.58,,2.4,7.2,,,,,
30,5.9,8,4,1010.7,92,31.75,,5.2,21.9,33.5,,,,
31,5.1,8.4,3.7,1015.8,95,9.91,,2,7.2,,,,,
