Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10,2,1003.5,87,8.38,,4.6,18.3,53.5,,,,
2,6.9,12,3,1020.6,74,0,,4.3,10.7,35.2,,,,
3,8.6,12.4,2.8,1010.6,74,0,,6.7,37,47.8,,,,
4,4.8,11.1,1.3,1015.6,89,12.95,,2.6,13,48.2,,,,
5,7,12,3,1019.2,72,0,,3.5,13,,,,,
6,6.5,12.2,2.5,1022,76,0,,3,13,,,,,
7,7.6,16,2,1026.2,66,0,,6.3,14.8,,,,,
8,12.5,18,8.7,1023.4,34,0,,16.3,22.2,46.1,,,,
9,16.8,18.1,8.6,,29,0,,11.5,16.5,29.4,,,,
10,15.1,21.8,9.5,,45,0,,10.6,18.3,37,,,,
11,11.5,21,8,1006.6,71,0,,5.4,18.3,44.6,,,,
12,10,15,7.9,1006.2,87,6.35,,2.4,9.4,37,,,,
13,9.8,15.8,6.9,1009.9,81,0,,2.8,9.1,37,,,,
14,9.6,15.7,5.4,1013.5,80,0,,2.8,9.1,,,,,
15,10.2,15,5.4,1020.1,72,0,,3.5,9.1,,,,,
16,9.9,15.8,5.6,1015.9,72,3.3,,6.5,21.9,33.2,,,,
17,8.7,12,3,1020.7,72,3.81,,3.1,9.1,33.5,,,,
18,7.2,12.7,3.1,1016.6,87,0.25,,3.9,10.7,31.7,,,,
19,8.3,12.1,4.9,,87,4.32,,3.3,13,31.7,,,,
20,9.9,15,7,,78,39.62,,5.4,13,,,,,
21,10.3,18,5.8,1023,61,0,,4.6,13,,,,,
22,14.4,21,10.6,1016.7,55,0,,7,20.6,,,,,
23,14.9,21,9,1013,69,0,,3.7,9.1,,,,,
24,13.3,21.3,9,1011,86,19.3,,3.1,5.4,,,,,
25,11.2,14.5,10,1008.9,95,0,,1.7,5.4,,,,,
26,11.3,14,9,1002.9,91,15.49,,4.8,14.8,31.7,,,,
27,9.8,13,7,1016.9,76,0.76,,2.8,10.7,31.7,,,,
28,10.6,15,7,1025,76,0,,2.8,7.2,,,,,
29,12,16,10,1022.1,87,0.25,,3,10.7,,,,,
30,10.6,14.2,8,1007.9,89,14.48,,3.3,9.1,,,,,
