Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15,13,1015.7,95,7.37,,1.9,5.4,,,,,
2,13.1,17,11,1012.1,91,6.86,,3.1,9.1,,,,,
3,12.7,18.5,9.5,1014.1,79,0.51,,3.9,7.2,,,,,
4,11.6,15,9,1012.6,79,0,,4.8,13,,,,,
5,11.5,14.6,8.2,1011.3,89,11.18,,2.8,9.4,,,,,
6,10.7,15,9,1020.5,80,0.25,,4.3,13,,,,,
7,12.1,15.8,8.6,1014.9,70,0,,6.9,20.2,,,,,
8,10.6,15,7,1013.8,86,1.27,,3.5,10.7,33.5,,,,
9,11.6,16,7.2,1016.9,80,0,,2.8,10.7,33.5,,,,
10,12.1,17,10.9,1022.6,83,0,,3,7.2,,,,,
11,15.5,22,11.7,1023.1,68,0,,5.6,14.8,,,,,
12,16.6,23.4,11.7,1017.5,77,0,,2.6,7.6,,,,,
13,13.5,17.3,11.9,1016.6,91,29.97,,4.3,9.1,,,,,
14,12.1,15,10,1020.2,81,0,,3.5,9.1,,,,,
15,12.9,21,7,1021.8,72,0,,4.6,10.7,,,,,
16,15.4,21.2,6.2,1020,83,0,,1.7,5.4,,,,,
17,15.3,17,14,1012.7,94,31.75,,4.8,10.7,,,,,
18,16.3,17.1,13.9,,69,25.91,,8.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,18.4,24,8.3,,61,0,,5.7,9.1,,,,,
21,18.8,24.3,7.9,1013.2,65,0,,3.5,7.2,,,,,
22,17.4,24.9,11.5,1007.5,77,0,,3.5,9.1,,,,,
23,14.7,21,12,1007,87,10.16,,3,7.2,,,,,
24,13.1,21.1,10.5,1013.6,85,2.54,,4.1,14.8,46.5,,,,
25,14.8,20,8.9,1016.4,78,0,,4.8,13,,,,,
26,13.8,21.1,8.7,1013.2,84,1.27,,2.4,9.4,,,,,
27,14.1,22,10,1017.7,79,0,,2.2,5.4,,,,,
28,18.4,25,14,1013.7,60,0,,5.6,21.9,,,,,
29,17.7,24.8,13.2,1015.8,80,2.79,,3.1,9.4,31.7,,,,
30,17.7,23.3,14.5,1015.1,89,16.26,,2.4,9.4,,,,,
