Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,0,1009.2,96,5.08,,1.9,3.5,,,,,
2,3.2,5,2,,94,0,,0.7,5.4,,,,,
3,6,12,3.7,1025.8,91,7.11,,3.5,18.3,42.4,,,,
4,8.1,11.7,3.7,1024.6,91,12.19,,3.1,10.7,42.4,,,,
5,5.9,7.4,4,1010.6,93,62.48,,3.7,16.5,34.8,,,,
6,2.7,7.2,-0.3,1013.5,65,4.83,,7.4,14.8,35.2,,,,
7,1.7,6.9,-2,1028.5,72,0,,2.2,14.8,33.5,,,,
8,4.2,12,0,1030.1,72,0,,4.8,13,,,,,
9,6.2,12.6,-0.2,1021.3,85,0.51,,2.4,9.4,,,,,
10,5.4,7.4,2.7,1014.1,96,31.75,,1.1,7.2,,,,,
11,4.4,5.4,2,1003.6,95,17.02,,2.8,10.7,,,,,
12,3.4,5.2,1.4,1000.6,87,10.92,,10.9,25.9,40.7,,,,
13,2.5,4,0,995.6,91,19.3,,6.3,24.1,46.5,,,,
14,2,3.7,0,1008.4,90,1.02,,3.3,10.7,33.5,,,,
15,3.6,12,0.6,1003.1,93,14.99,,2.8,10.7,31.7,,,,
16,4.9,13.5,0.9,1001.7,90,14.22,,3.9,16.5,59.4,,,,
17,4.4,7.7,2,1000.4,83,5.84,,8.3,18.3,31.7,,,,
18,2.9,5.1,0,1003.9,87,2.79,,3.7,10.7,33.5,,,,
19,4.1,8,0,1009.8,75,1.02,,2.4,9.1,,,,,
20,4,9.1,-0.5,1003.6,77,8.38,,5.4,18.3,,,,,
21,5.1,10,1,,67,6.6,,3.7,7.2,,,,,
22,5.7,11,2,1013.3,62,0,,5.7,14.8,,,,,
23,6.6,13,3,1016.1,59,0,,6.9,13,,,,,
24,8.2,15,5,1018.5,52,0,,11.1,21.9,38.9,,,,
25,10.2,16,5,1012.5,50,0,,6.5,14.8,40.7,,,,
26,9.1,16.6,5.1,1006.7,78,0.76,,1.9,5.4,40.7,,,,
27,7.4,13,4,1008.1,82,1.78,,5.7,18.3,,,,,
28,9.4,13.4,4.2,1001.9,78,3.05,,4.4,11.1,33.5,,,,
29,6.9,12,5.4,1003.6,86,12.45,,10.9,25.9,35.2,,,,
30,5.9,10,3.9,998.8,90,33.78,,3.3,10.7,33.5,,,,
31,5,10.7,2.3,1002.8,82,8.38,,9.1,23.7,47.8,,,,
