Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22,6,1016.4,71,0,,3.5,13,,,,,
2,14.9,22.3,6.2,1020.5,69,0,,3.5,10.7,,,,,
3,14.4,23,7.1,1021.2,73,0,,2.8,9.4,,,,,
4,14.3,23,7.1,,82,0,,3.7,9.4,,,,,
5,16.6,25.5,9.6,,76,0,,3.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,19.8,29,14,,51,0,,13.3,27.8,33.2,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.5,23,10.5,,53,0,,9.3,16.5,29.4,,,,
13,17.7,26,10,1024.4,54,0,,6.7,18.3,35.2,,,,
14,15.6,26.3,7.3,1018.7,71,0,,2.4,5.4,35.2,,,,
15,15.7,25.8,7.3,1018.7,73,0,,2.6,7.6,,,,,
16,19.2,28,11,1021.9,54,0,,9.1,18.3,27.8,,,,
17,20.7,29,14,1020.2,43,0,,13.7,31.3,42.4,,,,
18,17.7,29.5,9.1,1016.9,63,0,,2.6,7.2,46.5,,,,
19,16.9,27.3,8.1,1018.8,70,0,,2.6,7.2,,,,,
20,16.8,26.6,8.1,1018.8,74,0,,2.2,5.4,,,,,
21,14.4,26.9,8.4,1018.5,86,0,,2,5.4,,,,,
22,14.6,17,13,1020.7,88,0,,2.8,7.2,,,,,
23,15.7,21,13,1020.7,82,0,,2,5.4,,,,,
24,14.8,20.6,10.9,1020.1,84,0,,2.2,5.4,,,,,
25,16.1,21,13,1019.5,80,0,,3.7,10.7,,,,,
26,13.8,21.3,7.5,1019.7,82,0,,3,13,,,,,
27,13.9,23,7.9,1018.5,81,0,,2,5.4,,,,,
28,15.9,23.4,6.7,1014.5,79,0,,1.3,7.2,,,,,
29,16.2,21.6,12,1018,83,0,,4.1,10.7,,,,,
30,11.6,20,4.4,1026.7,74,0,,3.5,14.8,,,,,
