Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,6,997.2,93,32.77,,5.6,14.8,42.4,,,,
2,6.6,8.1,5,994.6,92,13.21,,4.4,13,,,,,
3,7,11,5.9,1006.3,92,18.29,,2.8,5.4,,,,,
4,7.2,10.5,5.4,1006.1,88,4.32,,5,10.7,,,,,
5,6.7,9.8,5.4,1010.3,77,7.87,,7,20.2,42.4,,,,
6,4.4,8.2,3.9,1019.5,95,18.03,,3,7.2,46.5,,,,
7,4.1,5.6,3,1015.7,95,17.78,,4.4,14.8,,,,,
8,2.7,5.2,0.3,1019.6,83,3.05,,4.8,13,,,,,
9,1.9,3.5,0.3,1028,82,0,,6.7,18.3,,,,,
10,3.1,5,1.9,1028.3,98,7.11,,0.7,1.9,,,,,
11,4.6,6,4,1016.2,97,2.29,,1.7,5.4,,,,,
12,4.7,7,3,1004.6,95,4.32,,2,9.1,,,,,
13,4.1,7.5,2.8,1015.6,93,1.27,,1.1,7.2,,,,,
14,2.6,4.9,0.4,1010.6,95,9.14,,0.7,3.5,,,,,
15,2.4,3.5,0,1010.9,87,1.02,,6.9,18.3,27.8,,,,
16,1.4,4,0,1002.9,96,14.99,,2.4,18.3,37,,,,
17,3.3,5.5,0.1,989.4,84,11.18,,10.4,23.7,48.2,,,,
18,2.2,5,-1,1009.1,83,3.56,,3,7.2,42.4,,,,
19,0.7,3.5,-1,1011,90,2.03,,8,25.9,33.2,,,,
20,1.4,3.3,-1,1001.5,97,26.67,,3.3,20.2,42.4,,,,
21,2.4,4.1,0.2,1009,84,11.18,,6.1,16.5,33.2,,,,
22,2.8,4.1,0.2,1005.8,72,0,,13.7,27.8,47.8,,,,
23,1.6,3.5,0.4,1005.9,83,1.27,,14.6,34.8,48.2,,,,
24,0.5,2,-1,1011.6,78,1.27,,27,37,50,,,,
25,0.1,1.4,-1.3,1016.8,69,0,,29.8,42.4,57.2,,,,
26,1.6,3,0,1007.6,75,0,,15.7,29.4,57.6,,,,
27,1.2,2.7,0.5,1014.8,85,2.79,,3.3,9.4,35.2,,,,
28,1.2,4,0,1021.5,94,1.27,,3.3,10.7,,,,,
29,1.6,3.9,-0.2,1022.1,97,5.08,,1.7,14.8,,,,,
30,1.8,3,0,1024.8,82,0.76,,14.6,27.8,37,,,,
31,0.4,4,-1.1,1026.7,79,0,,5.4,20.2,38.9,,,,
