Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15,1,,83,0,9.7,10.7,20.6,,,,,
2,9.3,15,5,,60,0,10,8.5,18.3,,,,,
3,8.7,16,2,,66,0,10,4.1,13,,,,,
4,10.2,19,3,,66,0,10,4.6,14.8,,,,,
5,13.4,19,8,,64,0,10,11.5,24.1,,,,,
6,12.7,17,9,,88,0,9.5,12.4,24.1,,,,,
7,9.4,17,1,,70,0,9.2,5.7,16.5,,,,,
8,8.8,16,2,,70,0,10,5.9,20.6,,,,,
9,9.9,15,4,,80,0,9.3,5.2,18.3,,,,,
10,11.1,19,5,,81,0,9.2,4.1,16.5,,,,,
11,16.9,22,12,,57,0,10,13.7,24.1,,,,,
12,9.6,17,3,,66,0,10,7.8,22.2,,,,,
13,10.4,18,2,,65,0,9.8,4.4,14.8,,,,,
14,13.3,21,7,,60,0,10,7,20.6,,,,,
15,10.4,17,3,,57,0,10,25.6,42.4,64.8,,,,
16,6.8,14,1,,65,0,10,7,22.2,,,,,
17,10.3,13,6,,65,0,10,5,9.4,,,,,
18,12.6,19,9,,56,0,10,15.6,37,55.4,,,,
19,8.6,16,2,,60,0,10,10,24.1,,,,,
20,5.6,10,2,,79,0,10,1.7,7.6,,,,,
21,11.6,20,4,,66,0,9.5,4.1,14.8,,,,,
22,12.6,21,4,,66,0,10,4.4,16.5,,,,,
23,13.6,21,7,,52,0,10,13.7,24.1,,,,,
24,5.8,11,3,,86,0,10,3,5.4,,,,,
25,13.3,18,9,,56,0,10,10,24.1,,,,,
26,11.7,19,5,,59,0,10,6.7,14.8,,,,,
27,14.3,23,6,,51,0,10,8,14.8,,,,,
28,12.4,18,4,,55,0,10,17.8,22.2,,,,,
29,9.5,16,3,,56,0,10,10.4,22.2,,,,,
30,10.8,18,3,,58,0,10,5.2,14.8,,,,,
