Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,16,,47,0,9.8,9.8,14.8,,,,,
2,21.8,29,15,,55,0,10,7.6,14.8,,,,,
3,24.6,34,14,,39,0,10,8,22.2,,,,,
4,21.1,31,11,,40,0,10,9.3,22.2,,,,,
5,21.6,29,16,,40,0,10,15,24.1,,,,,
6,21.1,29,13,,43,0,10,10.4,20.6,,,,,
7,20.8,29,12,,44,0,10,5.4,14.8,,,,,
8,21.8,30,14,,45,0,10,3.1,9.4,,,,,
9,23,32,14,,45,0,10,6.3,14.8,,,,,
10,22.9,32,14,,47,0,10,5,20.6,,,,,
11,24.6,35,15,,39,0,10,5.4,20.6,,,,,
12,22.5,32,15,,37,0,10,12.8,25.9,,,,,
13,20.9,28,15,,44,0,10,5.4,18.3,,,,,
14,21.3,30,13,,49,0,10,3.7,13,,,,,
15,21,30,12,,41,0,10,8.7,24.1,,,,,
16,24.4,31,17,,30,0,10,8.3,16.5,,,,,
17,27.8,33,20,,31,0,10,12.6,42.4,70.6,,,,
18,17.1,28,8,,40,0,10,13.7,42.4,63,,,,
19,18.3,26,11,,44,0,10,6.9,20.6,,,,,
20,21.1,29,17,,45,0,10,15.9,25.9,,,,,
21,20.7,28,15,,43,0,10,18.3,25.9,,,,,
22,21.8,28,15,,41,0,10,10.2,18.3,,,,,
23,20.3,26,16,,58,0,9.8,6.1,13,,,,,
24,20.9,31,18,,76,0,9.8,12.8,29.4,46.5,,,,
25,14.7,19,10,,82,0,10,17.4,29.4,50,,,,
26,11.6,18,6,,69,0,10,7.2,22.2,,,,,
27,16.7,22,12,,56,0,10,4.3,9.4,,,,,
28,19,28,12,,51,0,10,4.4,13,,,,,
29,20.6,32,10,,46,0,10,5.6,18.3,,,,,
30,18.2,27,10,,53,0,10,7.2,20.6,,,,,
31,18.1,28,9,,55,0,10,6.1,18.3,,,,,
