Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,13,,44,0,10,7.2,20.6,,,,,
2,22.9,28,17,,45,0,10,10.4,18.3,,,,,
3,23.1,30,16,,44,0,10,10,18.3,,,,,
4,23.6,31,16,,46,0,10,6.1,20.6,,,,,
5,26.8,34,20,,35,0,10,6.9,16.5,,,,,
6,26.9,35,19,,39,0,10,10,24.1,,,,,
7,28.3,36,19,,37,0,10,9.6,24.1,,,,,
8,31.6,39,26,,32,0,10,9.8,16.5,,,,,
9,26,35,17,,44,0,10,6.9,24.1,,,,,
10,23.9,35,16,,59,0,9.7,6.9,33.5,55.4,,,,
11,22.1,31,13,,41,0,10,13.9,24.1,,,,,
12,20.6,28,13,,43,0,10,8.3,18.3,,,,,
13,22.3,31,13,,37,0,10,5.9,16.5,,,,,
14,21.2,31,11,,31,0,10,15.2,38.9,57.6,,,,
15,20.5,28,12,,36,0,10,9.3,25.9,,,,,
16,20.8,30,11,,35,0,10,10.2,27.8,,,,,
17,22.4,31,13,,32,0,10,5.7,16.5,,,,,
18,27.1,35,22,,31,0,10,11.7,20.6,,,,,
19,23.4,30,18,,50,0,10,18.7,27.8,46.5,,,,
20,22.9,32,13,,35,0,10,9.3,14.8,,,,,
21,22.6,28,18,,47,0,10,4.4,9.4,,,,,
22,26.3,31,22,,40,0,10,7.8,13,50,,,,
23,25,31,18,,43,0,10,4.6,14.8,,,,,
24,25.3,35,19,,68,0,10,14.1,53.5,72.2,,,,
25,19.3,25,15,,66,0,9.7,15.7,25.9,,,,,
26,21.1,27,14,,56,0,10,7.4,18.3,,,,,
27,21.2,29,14,,55,0,10,5,13,,,,,
28,24.3,36,15,,39,0,10,20.4,40.7,61.1,,,,
