Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,23,6,,55,0,10,5.4,14.8,,,,,
2,17.2,25,11,,57,0,10,5,13,,,,,
3,15.1,20,12,,88,0,7.7,7.4,27.8,,,,,
4,15.9,21,12,,63,0,10,14.6,20.6,,,,,
5,14.2,21,6,,61,0,10,7.6,16.5,,,,,
6,14.8,22,8,,65,0,9.7,5.9,14.8,,,,,
7,15.9,25,8,,58,0,10,4.1,13,,,,,
8,17.7,26,11,,57,0,10,5,13,,,,,
9,17.2,22,13,,63,0,10,17.2,35.2,55.4,,,,
10,12.7,18,6,,56,0,10,17.6,33.5,57.6,,,,
11,13.7,22,5,,56,0,10,5.4,16.5,,,,,
12,15.1,22,7,,50,0,10,9.3,20.6,,,,,
13,16.3,23,11,,57,0,10,7.2,16.5,,,,,
14,19.2,25,11,,52,0,10,12.4,24.1,,,,,
15,22.6,28,17,,45,0,10,15.6,25.9,,,,,
16,17.1,24,15,,87,0,10,9.1,25.9,,,,,
17,15.4,21,10,,86,0,8.9,4.3,16.5,,,,,
18,15.7,23,9,,73,0,9.8,6.7,18.3,,,,,
19,21.4,27,15,,52,0,10,7.8,16.5,,,,,
20,12.9,24,6,,72,0,10,14.4,38.9,59.4,,,,
21,14.6,22,6,,57,0,10,6.5,16.5,,,,,
22,16.8,25,9,,53,0,10,4.4,11.1,,,,,
23,18.6,30,8,,40,0,10,15,27.8,40.7,,,,
24,16.2,23,8,,49,0,9.5,6.7,13,,,,,
25,16.8,26,7,,41,0,10,8.9,20.6,,,,,
26,15.7,25,8,,48,0,10,10.4,24.1,,,,,
27,16.7,25,8,,43,0,10,17,37,48.2,,,,
28,16.6,25,7,,37,0,10,6.5,14.8,,,,,
29,17.6,27,7,,36,0,10,5,13,,,,,
30,19.7,29,9,,29,0,10,7.8,22.2,,,,,
31,22.9,32,13,,31,0,10,7.2,20.6,,,,,
