Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14,0,,81,0,10,6.7,18.3,,,,,
2,6.6,15,2,,77,0,10,5.6,16.5,,,,,
3,10.6,17,7,,77,0,10,20,33.5,48.2,,,,
4,9.1,12,3,,80,0,10,9.4,14.8,,,,,
5,12.5,17,7,,56,0,10,16.3,38.9,50,,,,
6,8.3,12,6,,78,0,10,18.5,44.6,64.8,,,,
7,8.6,12,6,,73,0,10,10.6,24.1,,,,,
8,8.2,10,5,,98,0,8,8,14.8,,,,,
9,6.1,13,1,,87,0,8.7,4.1,11.1,,,,,
10,12.7,18,8,,53,0,10,15.6,27.8,48.2,,,,
11,6.5,11,3,,89,0,9.2,12.2,35.2,63,,,,
12,8.8,12,7,,75,0,10,12,25.9,,,,,
13,9.6,13,5,,83,0,10,9.3,24.1,,,,,
14,9.1,14,4,,79,0,10,7.8,14.8,,,,,
15,9.9,14,4,,79,0,10,11.3,24.1,,,,,
16,7.1,12,2,,80,0,10,6.3,20.6,,,,,
17,7.6,14,2,,80,0,9.8,6.3,18.3,,,,,
18,7,13,5,,83,0,9.7,19.4,33.5,53.5,,,,
19,6.2,11,-1,,70,0,10,15.6,33.5,51.9,,,,
20,8.1,11,6,,76,0,9.8,12.4,22.2,,,,,
21,7.9,11,5,,89,0,9.7,8.7,20.6,,,,,
22,7.2,13,2,,85,0,9.8,3,11.1,,,,,
23,6.9,13,1,,83,0,10,4.6,9.4,,,,,
24,8.2,16,2,,69,0,10,3,9.4,,,,,
25,10.8,17,5,,73,0,10,4.4,11.1,,,,,
26,10.2,18,2,,66,0,10,8.3,22.2,,,,,
27,7.8,14,-1,,51,0,10,10.9,18.3,,,,,
28,5.6,13,-1,,61,0,10,5.2,18.3,,,,,
29,5.7,14,-1,,64,0,10,5.4,14.8,,,,,
30,9.4,12,7,,68,0,10,8,31.7,,,,,
31,9.6,13,7,,90,0,9.7,8,16.5,,,,,
