Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,12,-1,,93,0,8.5,3.1,9.4,,,,,
2,5.7,14,1,,82,0,9.7,3.9,13,,,,,
3,2.8,6,1,,99,0,7.1,3,7.6,,,,,
4,9.6,17,4,,83,0,9,4.3,13,,,,,
5,15.2,20,11,,69,0,10,12,22.2,,,,,
6,8.8,14,5,,80,0,9.8,14.8,38.9,61.1,,,,
7,8.3,11,7,,79,0,9.8,22,29.4,51.9,,,,
8,8.9,13,3,,81,0,10,16.3,27.8,,,,,
9,7,14,1,,85,0,9.5,2.4,7.6,,,,,
10,4.4,13,-1,,84,0,7.7,2.8,9.4,,,,,
11,4.2,9,0,,91,0,9.8,2.6,7.6,,,,,
12,4.2,11,-1,,86,0,7.4,3.7,11.1,,,,,
13,3.6,8,1,,95,0,3.9,4.4,11.1,,,,,
14,3.4,12,-3,,87,0,8.5,3.3,11.1,,,,,
15,4.1,9,-1,,87,0,9.3,4.3,11.1,,,,,
16,5.7,12,0,,77,0,9.8,5.9,18.3,,,,,
17,9.4,17,1,,65,0,9.8,15.2,53.5,64.8,,,,
18,6.4,13,-1,,77,0,9.8,7.4,14.8,46.5,,,,
19,10.8,17,6,,67,0,10,13.9,29.4,,,,,
20,7.4,11,3,,78,0,10,15.4,27.8,,,,,
21,7.1,12,3,,81,0,10,3.9,11.1,,,,,
22,4.6,11,-2,,79,0,10,4.3,11.1,,,,,
23,7.8,13,2,,76,0,9.8,7.6,20.6,,,,,
24,11.6,16,7,,75,0,9.7,10.2,20.6,,,,,
25,9.1,14,4,,80,0,9.7,6.7,20.6,,,,,
26,8.7,13,5,,87,0,9.3,4.4,13,,,,,
27,9.9,15,4,,83,0,8.7,3.9,13,,,,,
28,11.6,15,9,,88,0,10,7.2,20.6,,,,,
29,8.7,14,5,,76,0,10,17.8,37,51.9,,,,
30,8.1,10,7,,74,0,10,9.6,16.5,,,,,
31,11.2,14,7,,67,0,10,11.9,16.5,,,,,
