Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,16,,25,0,10,14.1,44.6,66.5,,,,
2,17.3,23,10,,39,0,10,19.3,37,59.4,,,,
3,19.8,25,14,,46,0,10,17.2,31.7,,,,,
4,22.8,29,15,,45,0,10,8.9,14.8,,,,,
5,23.8,31,16,,43,0,10,7.8,16.5,,,,,
6,25.9,33,17,,41,0,10,8.3,16.5,,,,,
7,27.6,36,19,,39,0,10,8.5,20.6,,,,,
8,29.6,37,24,,30,0,10,12.4,33.5,57.6,,,,
9,22.8,32,17,,61,0,10,15.9,38.9,50,,,,
10,25,33,17,,39,0,10,8.7,16.5,,,,,
11,25.2,34,18,,47,0,10,12.4,33.5,,,,,
12,26.4,33,19,,46,0,9.8,18,31.7,64.8,,,,
13,17.3,22,14,,85,0,9.8,11.1,44.6,68.3,,,,
14,20.1,24,17,,68,0,10,7.2,20.6,,,,,
15,21.6,27,15,,50,0,9.8,9.4,20.6,,,,,
16,20.1,25,15,,65,0,10,6.1,18.3,,,,,
17,23.9,30,17,,53,0,10,6.7,20.6,,,,,
18,27.1,33,19,,42,0,10,9.4,16.5,,,,,
19,24.6,30,18,,58,0,10,7.2,22.2,,,,,
20,25.1,34,18,,48,0,10,15,25.9,,,,,
21,20.6,29,13,,48,0,10,16.7,35.2,55.4,,,,
22,20.2,25,13,,43,0,10,12,20.6,,,,,
23,21.4,28,13,,42,0,10,5.7,13,31.7,,,,
24,24.8,32,15,,36,0,10,5.2,13,,,,,
25,27.5,36,18,,30,0,10,6.3,13,,,,,
26,28.7,39,17,,25,0,10,7.2,24.1,,,,,
27,32.6,42,23,,21,0,10,13.3,27.8,40.7,,,,
28,34.1,40,28,,20,0,10,16.3,27.8,,,,,
29,30.6,38,25,,32,0,10,11.9,25.9,,,,,
30,28.6,36,21,,37,0,10,10.6,31.7,,,,,
31,24.8,34,18,,60,0,9.8,6.9,16.5,,,,,
