Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24,8,,55,0,10,3.1,11.1,,,,,
2,14,23,7,,61,0,10,5.4,14.8,,,,,
3,20.2,28,12,,48,0,9.8,17.8,38.9,51.9,,,,
4,10.2,15,4,,76,0,9.2,11.7,35.2,53.5,,,,
5,11.3,17,5,,80,0,9.2,4.3,11.1,,,,,
6,11.1,21,5,,79,0,9,3.3,9.4,50,,,,
7,12.1,21,6,,67,0,10,5.7,20.6,,,,,
8,12,22,4,,65,0,10,2.2,9.4,,,,,
9,12.8,20,9,,72,0,10,6.7,24.1,,,,,
10,7.6,14,5,,80,0,10,12.8,24.1,,,,,
11,6.5,10,3,,94,0,8.9,5,13,,,,,
12,9.8,18,2,,63,0,10,9.6,24.1,,,,,
13,11.9,20,3,,62,0,10,5.4,13,,,,,
14,9.2,19,1,,69,0,9.3,3.3,11.1,,,,,
15,8.7,16,2,,75,0,10,3.9,9.4,,,,,
16,8.4,17,2,,64,0,10,4.8,14.8,,,,,
17,10.4,15,8,,68,0,10,5.2,20.6,,,,,
18,10,14,6,,89,0,6.6,4.1,20.6,,,,,
19,8.6,15,2,,83,0,8.4,5,16.5,,,,,
20,12.1,14,9,,82,0,10,13.1,25.9,,,,,
21,13.5,16,11,,69,0,10,14.6,27.8,,,,,
22,13.2,18,7,,79,0,7.4,11.9,25.9,,,,,
23,9.9,17,3,,86,0,8,2.4,13,,,,,
24,8,17,2,,84,0,9.2,2,9.4,,,,,
25,8.9,18,2,,75,0,9.8,2.8,9.4,,,,,
26,10.8,20,6,,77,0,9.8,3.5,9.4,,,,,
27,10.4,18,7,,84,0,9.8,2.2,7.6,,,,,
28,10.6,19,4,,77,0,10,5.2,25.9,,,,,
29,9.9,15,7,,97,0,6.9,5.2,14.8,,,,,
30,9.6,14,6,,77,0,9.8,10.9,22.2,,,,,
31,7.1,16,1,,69,0,10,7.2,22.2,,,,,
