Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,16,,40,0,10,6.9,20.6,,,,,
2,22.8,30,14,,42,0,10,15.2,31.7,,,,,
3,23.1,29,16,,45,0,10,10.2,16.5,,,,,
4,24.6,32,17,,48,0,10,6.7,16.5,,,,,
5,27.1,36,17,,38,0,10,8.3,25.9,,,,,
6,30.7,40,20,,28,0,10,11.3,27.8,,,,,
7,32.7,41,24,,29,0,10,9.4,20.6,,,,,
8,26.1,34,21,,61,0,10,13,38.9,63,,,,
9,23.1,32,16,,43,0,10,15.6,27.8,,,,,
10,26.1,32,21,,43,0,10,8.7,18.3,,,,,
11,27.5,34,21,,49,0,10,10,20.6,,,,,
12,25.1,34,19,,68,0,10,15.9,33.5,53.5,,,,
13,17,26,11,,58,0,10,19.4,33.5,51.9,,,,
14,19.4,25,13,,43,0,10,10,20.6,,,,,
15,22.7,29,18,,42,0,10,17.2,31.7,,,,,
16,21.4,28,12,,41,0,10,13.3,24.1,,,,,
17,23.2,32,14,,33,0,10,5.7,11.1,,,,,
18,26.4,36,17,,32,0,10,5.4,13,,,,,
19,29,39,19,,28,0,10,5.6,13,,,,,
20,30.4,41,20,,29,0,10,6.7,18.3,,,,,
21,32.4,42,24,,24,0,10,12.2,31.7,,,,,
22,28.1,37,24,,46,0,10,9.8,37,55.4,,,,
23,32.2,41,23,,32,0,10,15.4,29.4,48.2,,,,
24,28.1,33,23,,47,0,10,12.6,27.8,,,,,
25,27.1,35,20,,51,0,10,12,27.8,48.2,,,,
26,29.7,37,22,,49,0,10,9.4,16.5,,,,,
27,27.8,33,22,,58,0,10,9.3,20.6,,,,,
28,29.8,35,24,,50,0,10,13.9,27.8,,,,,
29,29,36,23,,46,0,10,8.5,18.3,,,,,
30,18.3,25,13,,70,0,10,15.2,24.1,,,,,
31,18.4,25,12,,41,0,10,17.2,29.4,50,,,,
