Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,21.1,1008.8,81,0,18,2.6,7.6,,,,,
2,26.6,27.8,22.2,1009.1,78,0,18,4.8,9.4,,,,,
3,26.6,28.9,22.8,1009.2,79,0,19,4.8,11.1,,,,,
4,26.7,27.8,22.8,1010.4,79,0,24,5.2,11.1,,,,,
5,25.8,28.9,21.1,1009.6,81,0,17.1,5.6,13,,,,,
6,26.3,27.8,22.2,1010.3,79,0,23,6.3,11.1,,,,,
7,25.9,28.9,22.2,1010.9,76,0,20.9,7,14.8,,,,,
8,25.6,27.8,22.2,1010.6,81,0,20.9,5.2,11.1,,,,,
9,25.7,27.8,22.2,1010.5,79,0,18,4.8,9.4,,,,,
10,25.1,27.2,21.1,1011.1,81,0,17.1,5.6,11.1,,,,,
11,25.8,27.8,21.1,1012.3,76,0,19,6.7,11.1,,,,,
12,25.3,27.8,21.1,1013.2,79,0,15,6.9,9.4,,,,,
13,25.7,27.8,21.1,1012.8,74,0,20,3.7,7.6,,,,,
14,25,27.8,18.9,1011.2,80,0,15.9,5.9,11.1,,,,,
15,26.3,30,17.8,1010,72,0,15,3.3,9.4,,,,,
16,26.2,31.1,18.9,1009.4,73,0,18,5.9,9.4,,,,,
17,25.9,28.9,20,1011.1,80,0,15,7.4,18.3,,,,,
18,25.3,27.8,22.2,1013.3,80,0,15.9,5.6,11.1,,,,,
19,25.6,28.9,21.1,1013.6,81,0,15,8.5,11.1,,,,,
20,25,27.8,21.1,1012.6,81,0,15.9,4.8,9.4,,,,,
21,25.7,27.8,18.9,1011.9,70,0,18,4.1,11.1,,,,,
22,26.4,28.9,18.9,1011.7,68,0,18,4.8,9.4,,,,,
23,27.2,30,18.9,1011,62,0,15.9,3.3,9.4,,,,,
24,25.2,31.1,17.8,1011.1,74,0,12.1,5.2,11.1,,,,,
25,26,27.8,18.9,1011.5,83,0,17.1,5.9,11.1,,,,,
26,25.6,27.8,21.1,1011.2,77,0,14,7,11.1,,,,,
27,25.1,27.8,22.2,1011.5,80,0,15,4.6,9.4,,,,,
28,24.9,27.8,21.1,1012.2,78,0,14,3.3,11.1,,,,,
29,25.3,27.2,21.1,1013,76,0,10,4.8,9.4,,,,,
30,25.4,27.8,21.1,1012.5,76,0,11.3,7,11.1,,,,,
31,24.1,27.2,20,1012.3,78,0,12.1,5.9,11.1,,,,,
