Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,22.8,1012.1,75,0,24.9,7,14.8,,,,,
2,28,30,25,1011.7,74,0,31.1,11.9,18.3,,,,,
3,26.6,27.8,23.9,1011.5,82,,20.9,6.7,13,,,,,
4,26.9,27.8,25,1009.9,80,0,24,9.3,18.3,,,,,
5,26.4,27.8,25,1012,82,,20,5.9,9.4,,,,,
6,27.2,28.9,25,1012.2,78,0,29.9,9.6,18.3,,,,,
7,27.7,28.9,25,1011.8,77,0,26.1,8.5,14.8,,,,,
8,28,28.9,26.1,1010.9,73,0,26.1,8.5,18.3,,,,,
9,27.6,28.9,25,1010,75,0,24,5.9,11.1,,,,,
10,27.6,28.9,26.1,1009.4,76,0,28,5.9,11.1,,,,,
11,25.2,27.2,23.9,1010.4,91,,13,13.7,27.8,,,,,
12,27.6,30,23.9,1009.8,78,0,33,8.5,16.5,,,,,
13,25,26.1,22.8,1009.7,88,,20.9,4.8,9.4,,,,,
14,27,28.9,25,1009.5,79,0,28,10.7,18.3,,,,,
15,27.8,28.9,26.1,1009,76,0,27,5.6,11.1,,,,,
16,27.3,28.9,23.9,1008.6,78,0,34,6.7,11.1,,,,,
17,27.3,28.9,23.9,1009.1,78,0,27,7.4,11.1,,,,,
18,27.6,30,25,1010.2,77,0,23,11.1,18.3,,,,,
19,27,27.8,25,1010.9,78,0,18,5.9,11.1,,,,,
20,26.4,27.8,25,1010.2,84,,19,7.4,14.8,,,,,
21,27.6,28.9,25,1009.6,80,0,26.1,8.1,11.1,,,,,
22,27.7,30,25,1009.6,81,0,20.9,5.6,7.6,,,,,
23,27.8,28.9,25,1009,76,0,29,12.2,18.3,,,,,
24,27.6,28.9,25,1010.7,75,0,28,8.1,11.1,,,,,
25,27.6,28.9,26.1,1011.3,77,0,24.9,10,18.3,,,,,
26,26.7,27.8,25,1010.3,78,0,19,6.7,14.8,,,,,
27,26.7,27.8,23.9,1010.7,72,0,26.1,8.5,11.1,,,,,
28,26.7,27.8,25,1011.1,76,0,23,10,18.3,,,,,
29,27.6,28.9,25,1011.3,72,0,32,8.1,18.3,,,,,
30,26.2,27.8,22.8,1009.9,74,0,29,8.1,14.8,,,,,
31,26.4,27.8,23.9,1009.3,77,0,24.9,4.8,11.1,,,,,
