Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,23.9,1010.1,68,0,26.1,8.9,18.3,,,,,
2,27.7,30,23.9,1011.3,67,0,20.4,8.5,16.5,,,,,
3,26.8,30,22.8,1010.6,77,0,24,9.6,18.3,,,,,
4,27.1,30,22.8,1010.6,73,0,26.1,8.5,14.8,,,,,
5,26.4,30,22.8,1009.7,75,0,27,8.5,14.8,,,,,
6,26.2,28.9,22.8,1011.3,69,0,26.1,9.3,18.3,,,,,
7,26.8,28.9,22.8,1011.1,71,0,26.1,5.9,13,,,,,
8,,,,,,,,,,,,,,
9,27.3,30,22.8,1009.1,70,0,32,10.7,18.3,,,,,
10,26.7,30,21.1,1009.4,74,0,28,11.1,18.3,,,,,
11,27.8,30,22.8,1009.5,72,0,28,11.1,20.6,,,,,
12,26.1,31.1,22.8,1009.1,75,0,28,4.4,11.1,,,,,
13,27.3,30,23.9,1010.5,74,0,23,10.7,18.3,,,,,
14,26.3,30,22.2,1010.6,74,0,23,7,11.1,,,,,
15,27.6,28.9,22.8,1011.6,67,0,34,8.5,13,,,,,
16,26.7,30,22.2,1012.1,71,0,26.1,10.4,14.8,,,,,
17,26,30,22.2,1011.7,73,0,32,10.4,18.3,,,,,
18,26.7,28.9,22.2,1011.3,75,0,12.1,8.9,16.5,,,,,
19,26.4,28.9,22.8,1010.2,75,0,26.1,10,18.3,,,,,
20,26.6,30,22.8,1010.9,72,0,31.1,9.3,14.8,,,,,
21,26.6,28.9,22.8,1010.8,72,0,23,8.1,13,,,,,
22,26.6,28.9,22.8,1009.2,69,0,29,9.6,14.8,,,,,
23,25.7,28.9,22.8,1009.3,72,0,27,7,11.1,,,,,
24,26,27.8,21.1,1008.2,71,0,20,8.5,11.1,,,,,
25,26.2,27.8,22.8,1007.3,76,0,28,8.1,11.1,,,,,
26,26.9,28.9,23.9,1009.7,74,0,24,6.9,11.1,,,,,
27,26.4,28.9,23.9,1010.6,75,0,19,14.8,22.2,,,,,
28,27.3,30,22.2,1009.3,72,2.03,26.1,8.1,11.1,,,,,
