Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.2,21.1,1013.4,72,0,12.6,6.1,9.4,,,,,
2,24,26.1,20,1014.3,74,0,13,5.9,9.4,,,,,
3,22.8,27.2,18.9,1014.2,75,0,15,6.7,14.8,,,,,
4,21.4,25,16.1,1013.2,79,0,12.6,3.1,7.6,,,,,
5,22.1,25,16.1,1014.1,78,0,13,5.6,11.1,,,,,
6,21.2,25,16.1,1012.9,78,0,14,6.3,13,,,,,
7,21.2,23.9,15,1012.2,78,0,13,6.7,11.1,,,,,
8,21.6,23.9,16.1,1012.6,77,0,14,9.4,11.1,,,,,
9,20.3,22.8,15,1011.6,82,0,14,7.4,14.8,,,,,
10,21,22.8,15,1013.1,80,0,13,6.7,11.1,,,,,
11,19.8,22.8,17.2,1013.9,84,2.03,11.6,4.1,9.4,,,,,
12,20.4,22.2,17.8,1014.5,77,0,15.9,6.9,11.1,,,,,
13,19.1,22.2,17.8,1014.8,83,0,15,3,9.4,,,,,
14,19.8,21.1,17.8,1013.9,76,0,15.9,0,,,,,,
15,20.8,22.8,13.9,1014.7,71,0,15,4.8,11.1,,,,,
16,19.9,23.9,13.9,1014.9,77,0,15.9,3,7.6,,,,,
17,19.7,22.2,13.9,1014.1,79,0,12.1,4.4,7.6,,,,,
18,19.1,22.2,13.9,1016,89,0,12.1,3,9.4,,,,,
19,19.6,21.1,17.8,1015.7,84,0,15,4.8,9.4,,,,,
20,19.8,22.2,17.8,1014.6,82,9.91,14,4.8,9.4,,,,,
21,20.4,22.2,17.8,1015.4,82,0,19,2.2,5.4,,,,,
22,20.7,22.8,17.8,1014.6,79,0,10.9,4.8,9.4,,,,,
23,20,22.8,16.1,1016.1,82,0,15,0,,,,,,
24,19.8,22.8,17.8,1013.7,84,0,10,0,,,,,,
25,21.3,22.8,17.8,1013.8,76,0,10,5.2,11.1,,,,,
26,20.4,22.8,17.8,1013.6,81,0,10,3.7,9.4,,,,,
27,20.7,22.8,18.9,1014.2,78,0,10.9,5.2,7.6,,,,,
28,20.2,22.8,17.8,1015,80,0,10,2.6,7.6,,,,,
29,20.7,22.2,17.8,1014.8,73,0,14,7.4,14.8,,,,,
30,20,22.8,12.8,1014.2,74,0,10,4.4,9.4,,,,,
