Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.1,20,1012.4,69,0,29.9,6.7,14.8,,,,,
2,22.3,26.1,17.8,1011.8,79,0,19,4.1,11.1,,,,,
3,21.8,23.9,20,1011.7,84,0,20,5.6,11.1,,,,,
4,21.2,23.9,17.8,1011.6,89,0,13.7,4.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,23,25,20,1011.7,80,,20.1,11.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,22.1,23.9,20,1011.2,83,0,17.5,5.7,7.6,,,,,
9,22.8,25,20,1012.2,84,,20.9,3,7.6,,,,,
10,23.6,26.1,20,1011.6,80,0,23,8.9,18.3,,,,,
11,24.2,26.1,20,1013,78,0,22,7.8,11.1,,,,,
12,24,26.1,21.1,1012.5,75,0,29.9,7,11.1,,,,,
13,23.8,26.1,18.9,1012.8,78,0,27,7.8,18.3,,,,,
14,23.6,26.1,20,1013.1,77,0,26.1,9.6,18.3,,,,,
15,23.3,26.1,18.9,1013.8,77,0,24,6.3,14.8,,,,,
16,23.8,26.1,20,1012.9,77,0,26.1,7,14.8,,,,,
17,24.2,26.1,21.1,1013.7,73,0.51,19.2,10.4,18.3,,,,,
18,24.8,27.2,21.1,1013.3,75,0,23,5.9,14.8,,,,,
19,23.8,27.2,22.2,1013.6,79,,20.9,5.2,11.1,,,,,
20,24.8,26.1,22.2,1013.7,77,0,23,9.3,18.3,,,,,
21,25.4,27.2,22.2,1013.6,80,0,29,11.5,18.3,,,,,
22,24.8,27.8,22.2,1013.3,85,16,13,13.7,20.6,,,,,
23,25.7,27.8,22.8,1013.3,73,0,15.9,13.3,24.1,,,,,
24,24.4,27.8,22.2,1013,85,,15.9,4.8,11.1,,,,,
25,25.4,27.2,22.2,1012.7,82,21.08,18,7.8,11.1,,,,,
26,24.7,27.8,22.2,1011.9,84,0,17.1,5.2,7.6,,,,,
27,25.2,27.2,22.8,1012.6,83,0.25,18,6.7,11.1,,,,,
28,25.3,27.2,22.8,1012.4,85,0,20,4.6,7.6,,,,,
29,25.9,27.2,22.8,1011.9,79,0,26.1,8.7,18.3,,,,,
30,25,27.8,22.8,1010.8,83,0,17.1,5.6,11.1,,,,,
31,26.3,27.8,22.8,1011.5,76,0,20.9,10.4,18.3,,,,,
