Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.8,22.8,1009.5,73,0,29.9,11.1,14.8,,,,,
2,25.4,28.9,22.2,1011.5,83,2.03,24.9,7.4,18.3,,,,,
3,26.1,27.8,22.8,1011.5,82,0.25,24.9,7,11.1,,,,,
4,26.2,28.9,22.8,1010.7,81,0.25,28,8.9,14.8,,,,,
5,26.3,28.9,23.9,1010.5,79,0,24.9,10.7,16.5,,,,,
6,23.7,28.9,22.8,1010.3,92,80.01,11.6,5.6,11.1,,,,,
7,22.8,25,,1010.3,93,0,23,11.5,18.3,,,,,
8,23.7,25,22.2,1010.8,88,0.51,9.7,7.8,11.1,,,,,
9,26.1,27.8,21.1,1010.4,73,1.02,29.9,6.9,11.1,,,,,
10,26.9,28.9,22.2,1010.6,73,0,29.9,7,11.1,,,,,
11,25.9,30,22.8,1011.3,78,0,27,7.4,13,,,,,
12,26.4,28.9,22.2,1010.6,75,0,27,8.1,16.5,,,,,
13,26.8,28.9,22.8,1009.9,75,0,33,8.9,13,,,,,
14,27,28.9,26.1,1009.3,68,0,34,8.9,14.8,,,,,
15,27.1,28.9,23.9,1010,69,0,32,10.7,22.2,,,,,
16,26.6,30,22.8,1009.7,70,0,29.9,10.7,18.3,,,,,
17,26.8,28.9,23.9,1010.2,68,0,33,9.6,14.8,,,,,
18,26.4,31.1,23.9,1010,68,0,34,11.1,18.3,,,,,
19,25.6,28.9,20,1010.3,73,0,32,8.5,14.8,,,,,
20,26,27.8,22.2,1011.3,70,0,28,11.1,18.3,,,,,
21,25.2,27.8,21.1,1011.4,66,0,34.9,8.5,11.1,,,,,
22,24.8,27.8,20,1011.4,73,0,28,11.5,14.8,,,,,
23,25.3,27.8,20,1011.1,69,0,29,9.6,14.8,,,,,
24,25.4,27.8,20,1011.6,67,0,32,7.4,11.1,,,,,
25,25.9,27.8,22.2,1012.6,65,0,28,8.9,14.8,,,,,
26,26.6,28.9,22.8,1011.9,65,0,24.9,8.5,14.8,,,,,
27,26.4,28.9,21.1,1012,67,0,37.5,8.9,11.1,,,,,
28,26.6,28.9,22.2,1011.1,69,0,24.9,7.8,11.1,,,,,
29,26.9,30,22.8,1009.7,69,,29.9,5.9,14.8,,,,,
30,26.8,28.9,23.9,1009.4,72,0.25,19,8.5,14.8,,,,,
31,27.3,28.9,23.9,1009.7,75,0,23,9.3,14.8,,,,,
