Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.2,17.8,1014.9,79,0,15.9,5.2,18.3,,,,,
2,20,22.2,16.1,1014.7,78,0,18,4.1,11.1,,,,,
3,21.8,23.9,20,1011.7,84,0,20,5.6,11.1,,,,,
4,20.9,23.9,17.2,1015.7,77,0,13,2.2,11.1,,,,,
5,21.8,23.9,17.2,1014.7,73,0,14,6.3,18.3,,,,,
6,21.1,25,16.1,1016.3,72,0,15,9.6,18.3,,,,,
7,20.4,22.8,15,1014.2,81,0,14,5.9,11.1,,,,,
8,21.2,22.8,17.2,1014.2,76,0,18,4.4,9.4,,,,,
9,22.2,23.9,17.8,1014.5,76,0,18.8,5.6,11.1,,,,,
10,21.6,22.2,20,1014,81,0,15.9,4.4,11.1,,,,,
11,21,22.8,18.9,1014,79,0,17.1,7.4,18.3,,,,,
12,21.2,22.8,18.9,1013.4,79,0,15.9,8.1,18.3,,,,,
13,21.4,23.9,17.8,1012.8,78,0,19,5.2,11.1,,,,,
14,21.8,23.9,18.9,1012.6,78,0,20,6.7,11.1,,,,,
15,22.1,23.9,17.8,1013.1,78,0,23,4.8,11.1,,,,,
16,22.4,23.9,17.8,1014.8,82,0,24.9,5.6,9.4,,,,,
17,22.6,25,17.8,1013.9,80,0,32,6.3,9.4,,,,,
18,20.2,26.1,17.8,1014.2,88,0,13,7,11.1,,,,,
19,21.2,22.8,17.8,1013.6,80,0,20.9,5.2,9.4,,,,,
20,22,23.9,20,1014.7,77,0,29.9,3.3,11.1,,,,,
21,21.4,23.9,17.2,1014.6,79,0,28,5.9,11.1,,,,,
22,22.6,25,18.9,1014.1,77,0,23,7.8,14.8,,,,,
23,21.6,26.1,17.8,1015,79,0,26.1,5.9,14.8,,,,,
24,21.3,23.9,17.8,1014.3,80,0,26.1,8.9,18.3,,,,,
25,21,22.8,18.9,1014,82,0,23,7.4,18.3,,,,,
26,22,23.9,20,1014.3,78,0,26.1,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.2,25,21.1,1014,82,0,17.9,4.4,9.4,,,,,
29,23.2,25,18.9,1014.1,77,0,24,7.4,11.1,,,,,
30,22.1,25,18.9,1013.2,77,0,28,7.4,11.1,,,,,
