Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,25,10,,81,0,11.3,21.5,42.4,50,,,,
2,17.2,22,14,,62,0,,18.9,29.4,,,,,
3,16.4,21,12,,56,0,11.3,26.9,44.3,,,,,
4,15.7,19,13,,59,0,11.3,20.4,27.8,,,,,
5,18,21,15,,68,0,11.3,21.3,31.3,50,,,,
6,17.2,23,12,,70,0,11.3,19.6,35.2,,,,,
7,19.1,25,15,,66,0,11.3,14.8,25.9,,,,,
8,19.9,25,17,,73,0,11.3,12.6,25.9,,,,,
9,25.6,31,20,,54,0,11.3,20.9,35.2,55.4,,,,
10,18.6,23,16,,85,0,11.3,18.9,33.5,,,,,
11,15.8,21,10,,77,0,11.3,14.4,25.9,,,,,
12,17.8,23,13,,67,0,11.3,19.1,31.3,,,,,
13,15.2,20,9,,63,0,11.3,16.3,25.9,,,,,
14,17.8,21,14,,63,0,11.3,19.1,29.4,,,,,
15,17.1,21,12,,68,0,10.9,15.6,27.8,,,,,
16,20.3,26,17,,72,0,11.3,15.7,25.9,,,,,
17,17.7,23,11,,67,0,11.3,21.3,31.3,,,,,
18,20.7,27,15,,61,0,11.3,27,42.4,57.2,,,,
19,28.8,35,24,,39,0,11.3,22.2,38.9,55.4,,,,
20,24,39,17,,66,0,10,17.6,50,72.2,,,,
21,25.9,38,22,,65,0,11.3,15.6,38.9,,,,,
22,27.1,42,18,,46,0,11.3,25.6,50,68.3,,,,
23,18.6,23,14,,64,0,11.3,22,35.2,,,,,
24,16.7,20,12,,59,0,11.3,23.2,35.2,53.5,,,,
25,22.3,33,15,,61,0,11.3,15.9,40.7,46.5,,,,
26,30.6,40,23,,42,0,11.1,18.5,57.2,79.5,,,,
27,21.8,31,18,,73,0,11.3,13.5,31.3,,,,,
28,21.3,24,20,,92,0,6.1,9.6,24.1,,,,,
29,21.1,29,16,,82,0,10,20.4,33.5,,,,,
30,17.7,22,15,,62,0,11.3,25.7,40.7,,,,,
31,20.1,24,18,,69,0,11.3,16.9,27.8,,,,,
