Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26,9,,56,0,11.3,19.3,48.2,66.5,,,,
2,15.1,20,11,,70,0,11.3,18.7,40.7,59.4,,,,
3,10.1,16,4,,72,0,11.1,26.3,40.7,57.2,,,,
4,9.4,15,4,,69,0,11.3,11.5,20.6,,,,,
5,12.3,17,9,,66,0,11.1,14.3,24.1,,,,,
6,9.3,11,6,,85,0,10.8,21.5,31.3,,,,,
7,9.8,14,7,,86,0,11.3,20,33.5,,,,,
8,10.1,13,8,,82,0,11.3,21.9,40.7,46.5,,,,
9,10.9,15,8,,72,0,11.3,30.6,42.4,,,,,
10,10.7,15,7,,76,0,11.3,19.8,27.8,,,,,
11,8.8,15,2,,78,0,11.1,10.2,18.3,,,,,
12,10.8,19,2,,68,0,11.3,10.4,20.6,,,,,
13,16.1,21,11,,48,0,11.3,20.9,33.5,,,,,
14,12.4,20,8,,77,0,10.6,11.1,29.4,,,,,
15,12.4,18,9,,78,0,11.3,8.3,24.1,,,,,
16,9.5,16,4,,82,0,8.4,9.1,18.3,,,,,
17,19.6,23,16,,47,0,11.3,20.7,42.4,55.4,,,,
18,17.3,26,13,,59,0,10.8,19.3,44.3,66.5,,,,
19,17.8,31,9,,42,0,10.8,40.4,75.9,101.9,,,,
20,13.6,17,11,,58,0,11.3,25,38.9,46.5,,,,
21,16.3,20,11,,40,0,11.3,27,48.2,68.3,,,,
22,14.3,24,8,,47,0,11.3,34.4,61.1,75.9,,,,
23,15.8,19,11,,48,0,11.1,29.4,46.5,64.8,,,,
24,8.1,17,3,,69,0,10.9,30.7,75.9,96.5,,,,
25,9.1,15,4,,58,0,11.3,17.2,29.4,,,,,
26,15.3,21,9,,40,0,11.3,20.4,51.9,55.4,,,,
27,10.8,22,1,,56,0,11.3,23.9,48.2,64.8,,,,
28,10.8,17,5,,68,0,11.3,12.8,33.5,,,,,
29,11.9,18,6,,69,0,11.3,23.3,44.3,63,,,,
30,9.8,20,2,,69,0,11.3,11.1,22.2,,,,,
